Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,24/02/2018 10:07:22
Database,Fmr1_PAL_2018
SessionId,220
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.762

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2512.756,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2512.862,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2513.528,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2514.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2515.728,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2515.728,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2515.728,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2515.728,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2515.728,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2515.728,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2515.728,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2515.728,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2515.728,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2515.973,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2516.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2516.381,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2516.478,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2517.501,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2517.501,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2517.501,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2517.501,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2517.501,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2517.501,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2517.501,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2517.501,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
2517.501,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
2517.501,16,Variable Event,Correct_Percent,,16,1,Value,0.407,,,,,,,,
2517.501,16,Variable Event,Correct_Percent,,16,1,Value,40.741,,,,,,,,
2517.501,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2517.911,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2517.911,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2517.911,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,56,,,,,,,,
2517.911,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2517.911,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2517.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2517.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2517.911,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2518.273,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2518.532,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2519.087,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2519.52,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2519.799,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2520.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,164,,
2520.114,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2520.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2520.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2520.114,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2520.114,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2520.114,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2520.114,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2520.114,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2520.114,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2520.114,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2520.114,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2520.114,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2520.114,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2520.114,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2520.114,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2520.114,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2520.114,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2520.114,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2520.114,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2520.114,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2520.114,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2520.114,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2520.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
2520.6,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2521.12,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2522.743,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2525.114,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2525.114,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2525.114,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2525.114,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2525.114,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2525.114,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2528.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2528.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2528.907,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
2528.907,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2528.907,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
2528.907,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2528.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
2534.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2535.055,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,161,,
2535.055,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2535.055,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
2535.055,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2535.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,146,CoordY,219,,
2536.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
2536.128,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2536.128,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
2536.128,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2537.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
2537.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2538.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2545.114,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2545.114,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2545.114,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2545.114,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2545.114,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2545.114,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2545.114,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2545.114,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2545.114,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2553.036,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2553.613,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2557.7,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,73,,
2557.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,39,,
2559.314,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2559.699,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2559.836,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2560.632,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2563.042,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2563.613,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2564.983,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2566.508,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2567.37,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2570.861,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2571.257,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2573.561,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2574.959,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2578.439,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2578.439,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2578.439,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2578.439,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2578.439,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2578.439,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2578.439,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2578.439,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2579.008,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2579.008,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2579.008,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,57,,,,,,,,
2579.008,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2579.008,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2579.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2579.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2579.008,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2579.687,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2580.716,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2581.75,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2581.986,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2582.129,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2582.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,219,,
2582.3,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2582.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2582.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2582.3,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2582.3,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2582.3,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2582.3,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2582.3,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2582.3,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2582.3,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2582.3,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2582.3,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2582.3,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2582.3,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2582.3,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2582.3,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2582.3,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2582.3,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2582.3,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2582.3,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2582.3,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2582.3,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2582.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
2582.638,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2582.781,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2582.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
2582.893,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
2587.3,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2587.3,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2587.3,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2587.3,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2587.3,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2587.3,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2587.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2592.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2594.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2594.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2596.607,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2596.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2597.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,58,,
2597.092,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2597.092,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
2597.092,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2597.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,58,,
2598.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2598.887,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2602.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
2604.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
2604.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
2604.78,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2604.78,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
2604.78,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2605.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
2605.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2606.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2606.701,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2606.877,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2607.3,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2607.3,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2607.3,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2607.3,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2607.3,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2607.3,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2607.3,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2607.3,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2607.3,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2607.859,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2609.328,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2609.329,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2609.329,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2609.329,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2609.329,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2609.329,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2609.329,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2609.329,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2609.496,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2609.497,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2609.497,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,58,,,,,,,,
2609.497,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2609.497,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2609.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2609.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2609.497,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2609.511,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2609.521,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2609.875,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2610.275,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2610.987,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2611.241,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,184,,
2611.242,1,Condition Event,Correct,,7,0,,,,,,,,,,
2611.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2611.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2611.242,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2611.242,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2611.242,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2611.242,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2611.242,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2611.242,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2611.242,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2611.242,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2611.242,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2611.242,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2611.242,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2611.242,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2611.242,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2611.242,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2611.242,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2611.242,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2611.242,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2611.242,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2611.242,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
2611.242,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2611.242,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2611.32,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,184,,
2611.496,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2611.76,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2611.857,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2612.078,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2612.078,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2612.078,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2612.078,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2612.078,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2614.225,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2615.316,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2615.58,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2616.907,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2617.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2618.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2622.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
2622.429,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2622.429,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
2622.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2622.565,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,67,,
2622.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
2622.745,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2622.745,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
2622.745,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2622.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
2623.221,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2623.222,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2623.222,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
2623.222,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2623.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2627.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
2627.515,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2627.515,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
2627.515,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2628.751,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,52,CoordY,219,,
2629.829,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,561,,
2632.078,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2632.078,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2632.078,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2632.078,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2632.078,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2632.078,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2632.078,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2632.078,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
2632.078,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2633.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
2635.08,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2635.494,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2635.657,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2636.521,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2636.521,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2636.521,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2636.521,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2636.521,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2636.521,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2636.521,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2636.521,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2636.521,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2636.602,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2636.602,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
