Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 08:24:10
Database,Fmr1_PAL_2018
SessionId,357
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1960.639,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1960.819,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
1960.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
1960.932,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1961.492,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1961.657,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1961.878,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1964.481,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1965.29,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1965.721,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.551,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.366,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.762,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.85,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1968.959,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1968.959,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1968.959,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1968.959,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1968.959,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1968.959,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1968.959,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1968.959,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1968.959,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1969.429,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1969.429,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1969.429,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1969.429,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1969.429,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1969.429,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1969.429,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1969.429,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1969.429,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1969.429,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1969.429,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1969.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1969.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1969.429,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1969.736,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1970.018,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.621,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1971.21,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,202,,
1971.211,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1971.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1971.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1971.211,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1971.211,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1971.211,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1971.211,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1971.211,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1971.211,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1971.211,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1971.211,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1971.211,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1971.211,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1971.211,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1971.211,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1971.211,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1971.211,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1971.211,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1971.211,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1971.211,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1971.211,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1971.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1971.306,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1971.546,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1971.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1972.147,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1972.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
1972.942,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
1974.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
1974.635,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1974.812,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1975.07,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1976.211,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1976.211,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1976.211,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1976.211,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1976.211,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1976.211,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1976.35,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1978.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1980.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1981.928,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1982.774,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1985.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1988.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1992.695,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1994.511,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.211,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1996.211,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1996.211,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1996.211,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1996.211,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1996.211,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1996.211,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1996.211,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1996.211,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1996.52,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1996.648,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1997.147,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1997.148,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1997.148,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1997.148,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1997.148,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1997.148,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1997.148,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1997.148,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1997.148,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
1997.148,16,Variable Event,Correct_Percent,,16,1,Value,0.581,,,,,,,,
1997.148,16,Variable Event,Correct_Percent,,16,1,Value,58.065,,,,,,,,
1997.148,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1997.388,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1997.389,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1997.389,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1997.389,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1997.389,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1997.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1997.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1997.389,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1997.5,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1998.157,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1998.319,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1998.611,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1999.363,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1999.974,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2000.37,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2000.752,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
2000.753,1,Condition Event,Correct,,7,0,,,,,,,,,,
2000.753,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2000.753,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2000.753,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2000.753,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2000.753,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2000.753,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2000.753,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2000.753,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2000.753,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2000.753,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2000.753,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2000.753,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2000.753,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2000.753,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2000.753,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2000.753,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2000.753,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2000.753,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2000.753,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2000.753,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2000.753,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
2000.753,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2000.753,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2000.809,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2000.944,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2001.211,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2001.359,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2001.589,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2001.59,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2001.59,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2001.59,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2001.59,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2006.044,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2006.355,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2008.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2010.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2010.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2010.898,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2010.898,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
2010.898,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2010.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2011.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2013.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2018.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2020.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2020.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2021.59,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2021.59,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2021.59,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2021.59,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2021.59,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2021.59,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2021.59,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2021.59,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
2021.59,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2021.907,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2022.191,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2022.859,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2023.061,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2023.062,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2023.062,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2023.062,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2023.062,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2023.062,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2023.062,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2023.062,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2023.062,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2023.345,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2023.346,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2023.346,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2023.346,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2023.346,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2023.346,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2023.346,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2023.346,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2023.346,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2023.346,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2023.346,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2023.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2023.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2023.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2023.567,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2023.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2024.585,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2026.349,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2026.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,193,,
2026.994,1,Condition Event,Correct,,7,0,,,,,,,,,,
2026.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2026.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2026.994,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2026.994,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2026.994,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2026.994,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2026.994,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2026.994,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2026.994,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2026.994,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2026.994,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2026.994,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2026.994,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2026.994,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2026.994,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2026.994,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2026.994,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2026.994,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2026.994,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2026.994,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
2026.994,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2026.994,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2027.013,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
2027.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
2027.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
2027.58,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2027.757,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2028.006,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2028.006,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2028.006,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2028.006,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2028.006,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2031.337,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2032.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2032.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2034.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2035.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2036.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2039.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2041.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2041.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2042.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2042.276,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2042.635,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2043.163,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2043.372,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2046.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2047.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2048.006,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2048.006,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2048.006,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2048.006,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2048.006,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2048.006,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2048.006,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2048.006,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
2048.006,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2048.426,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2048.676,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2048.796,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2048.935,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2048.935,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2048.935,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2048.935,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2048.935,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2048.935,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2048.935,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2048.935,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
2048.935,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
2048.935,16,Variable Event,Correct_Percent,,3,1,Value,0.594,,,,,,,,
2048.935,16,Variable Event,Correct_Percent,,3,1,Value,59.375,,,,,,,,
2048.935,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2049.235,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2049.235,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2049.235,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2049.235,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2049.235,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2049.235,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2049.235,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2049.235,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2049.235,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2049.235,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2049.235,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2049.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2049.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2049.235,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2049.39,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2049.715,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2050.196,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,212,,
2050.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,212,,
2050.196,1,Condition Event,Correct,,7,0,,,,,,,,,,
2050.196,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2050.196,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2050.196,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2050.196,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2050.196,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2050.196,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2050.196,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2050.196,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2050.196,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2050.196,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2050.196,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2050.196,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2050.196,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2050.196,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2050.196,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2050.197,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
