Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 11:02:59
Database,Fmr1_PAL_2018
SessionId,341
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1838.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.753,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1841.753,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1841.753,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1841.753,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1841.87,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1843.401,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1843.401,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1843.401,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1843.401,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1843.401,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1843.401,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1843.401,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1843.401,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1843.401,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1844.19,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1844.426,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
1844.805,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
1844.885,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
1846.821,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1847.243,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1847.808,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1852.066,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1859.04,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1859.35,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1859.866,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1863.397,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1865.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,156,CoordY,201,,
1866.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,31,CoordY,193,,
1866.666,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1867.102,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1867.279,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1867.42,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1867.42,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1867.42,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1867.42,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1867.42,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1867.42,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1867.42,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1867.42,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1867.42,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1867.42,16,Variable Event,Correct_Percent,,3,1,Value,0.44,,,,,,,,
1867.42,16,Variable Event,Correct_Percent,,3,1,Value,44,,,,,,,,
1867.42,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1867.544,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1867.544,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1867.544,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1867.544,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1867.544,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1867.544,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1867.544,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1867.544,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1867.544,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1867.544,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1867.544,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1867.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1867.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1867.544,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1867.738,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1868.025,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1868.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
1868.429,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1868.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1868.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1868.429,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1868.429,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1868.429,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1868.429,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1868.429,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1868.429,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1868.429,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1868.429,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1868.429,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1868.429,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1868.429,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1868.429,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1868.429,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1868.429,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1868.429,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1868.429,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1868.429,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1868.429,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1868.601,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1869.697,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1872.211,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,75,,
1873.274,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,105,,
1873.429,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1873.429,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1873.429,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1873.429,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1873.429,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1873.429,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1876.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1876.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.312,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1879.733,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1881.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1883.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1885.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.505,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1887.86,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1888.044,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1888.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1888.816,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.429,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1893.429,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1893.429,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1893.429,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1893.429,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1893.429,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1893.429,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1893.429,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1893.429,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1895.543,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1896.088,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1896.527,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1897.126,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1897.462,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1898.107,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1898.245,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1898.71,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1898.804,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1899.131,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1899.239,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1899.413,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1899.413,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1899.413,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1899.413,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1899.413,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1899.413,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1899.413,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1899.413,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1899.413,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1899.413,16,Variable Event,Correct_Percent,,16,1,Value,0.423,,,,,,,,
1899.413,16,Variable Event,Correct_Percent,,16,1,Value,42.308,,,,,,,,
1899.413,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1899.522,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1899.522,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1899.522,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1899.522,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1899.523,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1899.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1899.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1899.523,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1899.767,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1900.083,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1900.989,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1902.154,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1902.859,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1902.948,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1904.647,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1905.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1905.004,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1905.004,16,Variable Event,Blank_Touches,,7,1,Value,9,,,,,,,,
1905.004,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1905.043,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1905.322,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,154,,
1905.322,1,Condition Event,Correct,,7,0,,,,,,,,,,
1905.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1905.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1905.322,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1905.322,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1905.322,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1905.322,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1905.322,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1905.322,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1905.322,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1905.322,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1905.322,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1905.322,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1905.322,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1905.322,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1905.322,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1905.322,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1905.322,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1905.322,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1905.322,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1905.322,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1905.322,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1905.322,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1905.322,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1905.399,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1905.653,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1905.946,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1906.04,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1906.252,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1906.252,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1906.252,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1906.252,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1906.252,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1909.648,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1909.908,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1911.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1918.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1918.782,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1918.944,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1919.309,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1920.963,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1921.158,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1921.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1921.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1922.701,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
1922.702,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1922.702,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1922.702,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1922.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
1923.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1925.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1926.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
1926.06,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1926.06,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1926.06,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1926.236,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1926.252,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1926.252,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1926.252,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1926.252,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1926.252,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1926.252,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1926.252,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1926.252,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1926.252,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1927.068,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1928.126,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1928.214,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1928.593,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1929.001,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1929.001,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1929.001,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1929.001,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1929.001,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1929.001,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1929.001,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1929.001,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1929.001,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1929.014,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
1929.201,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1929.201,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1929.201,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1929.201,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1929.201,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1929.201,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1929.201,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1929.201,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1929.201,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1929.201,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1929.201,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1929.201,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1929.201,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1929.201,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1929.364,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1929.657,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1930.856,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1931.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,193,,
1931.092,1,Condition Event,Correct,,7,0,,,,,,,,,,
1931.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1931.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1931.092,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1931.092,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1931.092,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1931.092,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1931.092,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1931.092,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1931.092,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1931.092,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1931.092,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1931.092,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1931.092,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1931.092,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1931.092,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1931.092,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1931.092,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1931.092,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1931.093,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1931.093,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1931.093,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1931.093,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1931.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
1931.326,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1931.602,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1931.724,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1931.959,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1931.959,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1931.959,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1931.959,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1931.959,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1937.186,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1937.635,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1938.091,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1938.269,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1938.811,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1942.812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1942.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,198,,
1942.932,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1942.932,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1942.932,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1943.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1944.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1945.628,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.623,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1950.013,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1950.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1951.959,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1951.959,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1951.959,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1951.959,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1951.959,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1951.959,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1951.959,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1951.959,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
1951.959,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
