Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,236
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.017

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3162.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
3162.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
3162.96,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3163.078,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3163.184,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3163.442,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3163.539,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3163.741,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3163.741,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3163.741,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3163.741,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3163.741,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3166.008,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3166.329,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3171.097,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3173.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3173.506,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3176.643,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3179.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3183.741,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3183.741,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3183.741,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3183.741,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3183.741,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3183.741,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3183.741,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3183.741,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
3183.741,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3185.701,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3185.881,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3193.331,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3193.534,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3194.52,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3194.52,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3194.52,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3194.52,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3194.52,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3194.52,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3194.52,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3194.52,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3194.52,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3194.945,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3194.945,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3194.945,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
3194.945,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3194.945,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
3194.945,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3194.945,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3194.945,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3194.945,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
3194.945,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3194.945,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3194.945,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3194.945,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3194.945,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3195.6,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3195.94,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3196.672,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,184,,
3196.672,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3196.672,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3196.672,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3196.672,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3196.672,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3196.672,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3196.672,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3196.672,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3196.672,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3196.672,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3196.672,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3196.672,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3196.672,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3196.672,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3196.672,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3196.672,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3196.672,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3196.672,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3196.672,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3196.672,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3196.672,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3197.062,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
3198.08,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3199.76,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3199.941,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3200.577,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
3201.063,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,67,CoordY,219,,
3201.196,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3201.672,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3201.672,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3201.672,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3201.672,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3201.672,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3201.672,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3201.696,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3202.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3203.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3204.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3208.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3208.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3209.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3209.558,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3215.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3216.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3216.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3216.47,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3221.672,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3221.672,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3221.672,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3221.672,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3221.672,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3221.672,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3221.672,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3221.672,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3221.672,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3223.801,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3223.847,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3223.976,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3224.077,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3224.189,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3224.459,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3224.775,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3224.861,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3225.013,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3225.065,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3261.775,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3264.128,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3264.449,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3265.397,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3265.478,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.533,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3310.927,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3313.374,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3314.848,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3315.124,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3316.686,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3316.927,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3321.041,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3324.887,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3329.575,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3330.733,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3331.87,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3333.631,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3339.522,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3340.884,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3342.031,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3342.031,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3342.031,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3342.031,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3342.031,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3342.031,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3342.031,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3342.031,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
3342.031,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
3342.031,16,Variable Event,Correct_Percent,,16,1,Value,0.476,,,,,,,,
3342.031,16,Variable Event,Correct_Percent,,16,1,Value,47.619,,,,,,,,
3342.031,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3342.357,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3342.357,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3342.357,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,51,,,,,,,,
3342.357,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3342.358,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3342.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3342.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3342.358,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3342.849,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3343.249,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3346.328,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3346.703,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,147,CoordY,129,,
3346.704,1,Condition Event,Correct,,7,0,,,,,,,,,,
3346.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3346.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3346.704,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3346.704,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3346.704,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3346.704,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3346.705,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3346.705,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3346.705,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3346.705,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3346.705,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3346.705,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3346.705,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3346.705,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3346.705,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3346.705,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3346.705,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3346.705,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3346.705,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3346.705,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3346.705,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
3346.705,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3346.705,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3346.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
3347.247,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3347.523,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3347.692,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3347.924,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3347.925,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3347.925,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3347.925,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3347.925,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3350.268,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3350.741,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3351.361,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3351.709,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3352.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3353.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3357.561,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3362.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3364.313,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3366.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3367.925,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3367.925,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3367.925,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3367.925,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3367.925,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3367.925,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3367.925,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3367.925,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
3367.925,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3368.396,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3368.637,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3368.637,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3368.637,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3368.637,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3368.637,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3368.637,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3368.637,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3368.637,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3368.637,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3368.932,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3368.932,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3368.932,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
3368.932,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3368.932,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
3368.932,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3368.932,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3368.932,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3368.932,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3368.932,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3368.932,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3368.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3368.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3368.932,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3369.402,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3369.623,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3370.138,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3373.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
3373.451,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3373.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3373.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3373.451,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3373.451,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3373.451,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3373.451,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3373.451,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3373.451,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3373.451,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3373.451,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3373.451,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3373.452,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3373.452,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3373.452,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3373.452,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3373.452,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3373.452,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3373.452,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3373.452,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3373.452,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3373.588,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
3374.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,219,,
3375.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,97,CoordY,129,,
3375.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
3375.12,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
3375.979,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,111,CoordY,95,,
3376.676,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
3376.876,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,77,,
3376.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,77,,
3377.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
3377.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,148,,
3378.451,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3378.451,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3378.451,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3378.451,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3378.451,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3378.451,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3385.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3386.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3386.995,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3388.128,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3390.696,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3391.822,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3393.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3396.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3398.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3398.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3398.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3398.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3398.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3398.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3398.451,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3398.451,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3398.451,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3398.855,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3399.143,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3399.26,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3399.763,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3401.828,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3402.162,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3402.325,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3402.926,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3402.926,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3402.926,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3402.926,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3402.926,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3402.926,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3402.926,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3402.926,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
3402.926,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
3402.926,16,Variable Event,Correct_Percent,,16,1,Value,0.455,,,,,,,,
3402.926,16,Variable Event,Correct_Percent,,16,1,Value,45.455,,,,,,,,
3402.926,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3403.213,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3403.214,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3403.214,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,52,,,,,,,,
3403.214,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3403.214,1,Condition Event,Display Images,,6,0,,,,,,,,,,
