Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/02/2018 09:51:15
Database,Fmr1_PAL_2018
SessionId,228
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.854

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3388.713,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3388.713,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3388.713,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3388.713,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3388.713,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3388.713,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3388.713,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3388.91,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3388.91,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3388.91,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
3388.91,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3388.91,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3388.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3388.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3388.91,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3389.241,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3389.503,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3389.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,184,,
3389.894,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3389.894,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3389.894,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3389.894,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3389.894,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3389.894,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3389.894,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3389.894,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3389.894,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3389.894,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3389.894,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3389.894,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3389.894,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3389.894,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
3389.894,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3389.894,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3389.894,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3389.894,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
3389.894,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3389.894,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3389.894,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3389.894,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3389.913,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
3391.126,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3391.64,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3391.965,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3392.013,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3392.855,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3393.153,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3394.894,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3394.894,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3394.894,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3394.894,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3394.894,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3394.894,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3397.691,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3397.926,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3398.526,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3398.662,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3398.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3400.405,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
3400.406,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3400.406,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
3400.406,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3400.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
3403.366,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3403.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3404.012,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3404.362,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3405.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3406.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3406.812,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,95,,
3406.812,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3406.812,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
3406.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3406.889,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
3406.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,58,,
3406.929,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3406.929,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
3406.929,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3407.491,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,113,,
3409.163,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3409.29,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3410.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3411.168,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3411.302,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3411.963,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3412.877,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3413.279,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3414.091,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3414.894,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3414.894,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3414.894,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3414.894,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3414.894,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3414.894,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3414.894,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3414.894,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3414.894,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3415.352,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3415.481,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3416.664,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3416.664,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3416.664,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3416.664,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3416.664,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3416.664,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3416.664,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3416.664,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3417.181,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3417.181,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3417.181,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
3417.181,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3417.181,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3417.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3417.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3417.181,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3417.586,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3417.931,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3418.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,202,,
3418.538,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3418.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3418.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3418.538,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3418.538,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3418.538,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3418.538,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3418.538,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3418.538,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3418.538,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3418.538,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3418.538,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3418.538,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3418.538,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
3418.538,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3418.538,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3418.538,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3418.538,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
3418.538,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3418.538,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3418.538,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3418.538,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3418.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
3418.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
3418.632,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3418.636,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
3418.698,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3419.497,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3420.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
3420.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
3420.968,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,78,CoordY,184,,
3421.279,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,72,CoordY,219,,
3422.258,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,202,,
3423.538,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3423.538,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3423.538,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3423.538,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3423.538,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3423.538,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3423.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
3423.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3426.341,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3427.363,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3429.51,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3429.653,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3430.466,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3430.712,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3431.091,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3433.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3433.475,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3435.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3436.626,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3437.381,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3437.745,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3438.662,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3439.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3440.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3440.957,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3442.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
3442.462,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3442.462,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
3442.462,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3442.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
3442.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
3442.861,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3442.861,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
3442.861,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3442.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
3443.538,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3443.538,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3443.538,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3443.538,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3443.538,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3443.538,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3443.538,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3443.538,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3443.538,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3444.771,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3445.182,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3445.261,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3445.864,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3447.925,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3447.986,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3448.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
3448.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
3448.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
3449.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,28,CoordY,184,,
3449.803,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3450.163,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3450.308,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3450.713,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3452.414,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3452.449,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3452.661,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3455.659,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3456.578,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3456.952,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3457.031,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3457.56,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3460.119,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3461.517,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3461.728,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3462.009,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3462.377,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3465.355,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3465.544,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3467.239,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3468.044,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3468.719,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3468.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
3468.918,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,149,CoordY,129,,
3468.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
3469.058,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3469.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
3469.592,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3470.953,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3471.424,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3471.725,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3472.256,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3472.256,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3472.256,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3472.256,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3472.256,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3472.256,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3472.256,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3472.256,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3472.704,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3472.704,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3472.704,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,55,,,,,,,,
3472.704,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3472.704,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3472.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3472.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3472.704,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3473.322,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3473.656,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3474.023,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3474.71,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3475.04,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3475.271,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,129,,
3475.271,1,Condition Event,Correct,,7,0,,,,,,,,,,
3475.271,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3475.271,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3475.271,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3475.271,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3475.271,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3475.271,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3475.272,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3475.272,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3475.272,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3475.272,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3475.272,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3475.272,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3475.272,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3475.272,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3475.272,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3475.272,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3475.272,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3475.272,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3475.272,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3475.272,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3475.272,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,19,,,,,,,,
3475.272,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3475.272,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3475.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
3475.64,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3475.913,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3476.001,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3476.211,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3476.211,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3476.211,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3476.211,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3476.211,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3478.513,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3478.919,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3480.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3481.889,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3483.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3483.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3485.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3485.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3488.016,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3488.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3488.387,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3488.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3492.97,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3493.311,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3494.124,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3494.684,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3495.167,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3495.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3496.211,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3496.211,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3496.211,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3496.211,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3496.211,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3496.211,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
