Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,07/03/2018 08:51:19
Database,Fmr1_PAL_2018
SessionId,277
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.773

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3390.219,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3390.467,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3390.467,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3390.467,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3390.467,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3390.467,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3393.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3393.879,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3394.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3397.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3398.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3399.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3399.649,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3401.701,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3402.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
3402.147,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3402.147,16,Variable Event,Right_touches_during_ITI,,9,1,Value,104,,,,,,,,
3402.147,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3402.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
3402.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,46,,
3402.639,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3402.639,16,Variable Event,Right_touches_during_ITI,,9,1,Value,105,,,,,,,,
3402.639,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3403.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
3403.283,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
3403.283,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3403.283,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
3403.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3403.323,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
3403.768,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
3403.768,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3403.768,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
3403.768,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3403.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
3404.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,139,,
3404.126,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3404.126,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
3404.126,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3404.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,128,,
3405.095,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3406.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3408.138,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3408.48,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3408.856,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3409.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3410.467,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3410.467,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3410.467,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3410.467,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3410.467,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3410.467,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3410.467,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3410.467,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
3410.467,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3410.965,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3410.965,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3410.965,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3410.965,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3410.965,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3410.965,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3410.965,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3410.965,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
3410.965,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
3410.965,16,Variable Event,Correct_Percent,,3,1,Value,0.412,,,,,,,,
3410.965,16,Variable Event,Correct_Percent,,3,1,Value,41.176,,,,,,,,
3410.965,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3411.186,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3411.186,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3411.186,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
3411.186,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3411.186,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
3411.186,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3411.186,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3411.186,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3411.186,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3411.186,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3411.186,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3411.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3411.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3411.186,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3411.208,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
3411.398,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3411.634,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3412.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
3412.034,1,Condition Event,Correct,,7,0,,,,,,,,,,
3412.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3412.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3412.034,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3412.034,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3412.034,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3412.034,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3412.035,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3412.035,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3412.035,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3412.035,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3412.035,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3412.035,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3412.035,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3412.035,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3412.035,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3412.035,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3412.035,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3412.035,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3412.035,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3412.035,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
3412.035,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3412.035,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3412.094,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
3412.486,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3412.602,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3412.796,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3412.796,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3412.796,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3412.796,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3412.796,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3415.751,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3416.045,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3416.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3419.27,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3422.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3423.915,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3425.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
3425.503,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3425.503,16,Variable Event,Right_touches_during_ITI,,9,1,Value,106,,,,,,,,
3425.503,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3425.64,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,103,CoordY,106,,
3426.102,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3427.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3428.916,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3429.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3430.299,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3430.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3430.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3431.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
3431.785,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3431.785,16,Variable Event,Right_touches_during_ITI,,9,1,Value,107,,,,,,,,
3431.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3431.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
3432.697,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3432.796,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3432.796,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3432.796,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3432.796,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3432.796,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3432.796,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3432.796,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3432.796,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
3432.796,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3433.73,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3434.421,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3435.48,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3438.52,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3438.758,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3439.129,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3439.696,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3440.565,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3440.855,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3442.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,105,,
3442.023,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3442.098,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3442.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
3442.465,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3442.975,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3443.196,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3443.313,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3443.449,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3443.449,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3443.449,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3443.449,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3443.449,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3443.449,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3443.449,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3443.449,16,Variable Event,_Trial_Counter,,3,1,Value,35,,,,,,,,
3443.449,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
3443.449,16,Variable Event,Correct_Percent,,3,1,Value,0.429,,,,,,,,
3443.449,16,Variable Event,Correct_Percent,,3,1,Value,42.857,,,,,,,,
3443.449,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3443.804,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3443.805,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3443.805,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
3443.805,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3443.805,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
3443.805,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3443.805,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3443.805,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3443.805,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
3443.805,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3443.805,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3443.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3443.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3443.805,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3444.3,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3444.479,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3445.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,114,CoordY,212,,
3445.063,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3445.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3445.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3445.063,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3445.063,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3445.063,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3445.063,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3445.063,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3445.063,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3445.063,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3445.063,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3445.063,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3445.063,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3445.063,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3445.063,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3445.063,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3445.063,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3445.063,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3445.063,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3445.063,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3445.063,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3445.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
3445.503,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3445.52,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
3445.639,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,105,CoordY,212,,
3446.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,158,,
3446.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
3446.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
3447.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
3447.89,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3448.165,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3449.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
3449.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
3449.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
3449.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
3449.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
3450.063,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3450.063,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3450.063,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3450.063,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3450.063,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3450.063,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3450.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,575,,
3451.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3452.243,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
3452.243,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3452.243,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
3452.243,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3452.341,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,80,CoordY,202,,
3452.417,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3454.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,45,,
3454.236,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3454.236,16,Variable Event,Right_touches_during_ITI,,9,1,Value,108,,,,,,,,
3454.236,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3454.43,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
3455.455,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3455.955,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3456.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
3456.107,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3456.107,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
3456.107,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3456.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,201,CoordY,212,,
3456.524,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
3456.524,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3456.524,16,Variable Event,Right_touches_during_ITI,,9,1,Value,109,,,,,,,,
3456.524,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3456.661,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
3456.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
3456.88,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3456.88,16,Variable Event,Right_touches_during_ITI,,9,1,Value,110,,,,,,,,
3456.88,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3456.94,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
3456.999,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,85,,
3456.999,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3456.999,16,Variable Event,Right_touches_during_ITI,,9,1,Value,111,,,,,,,,
3456.999,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3457.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,18,CoordY,90,,
3458.534,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,91,,
3458.534,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3458.534,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
3458.534,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3458.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
3458.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
3459.273,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
3459.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3459.655,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3459.971,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
3459.971,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3459.971,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
3459.971,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3460.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
3460.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3460.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3460.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,25,CoordY,221,,
3460.588,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3460.588,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
3460.588,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3460.819,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,222,,
3464.797,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,51,,
3464.798,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3464.798,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
3464.798,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3465.32,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,105,,
