Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,09/02/2018 09:43:34
Database,Fmr1_PAL_2018
SessionId,105
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.129

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3255.944,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3256.485,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,202,,
3256.565,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
3256.565,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3256.565,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,126,,,,,,,,
3256.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3257.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,202,,
3258.78,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3258.78,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3258.78,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3258.78,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3258.78,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3258.78,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3258.78,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3258.78,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
3258.78,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3258.922,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3259.703,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3260.505,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3260.766,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3260.86,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3261.092,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3261.092,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3261.092,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3261.092,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3261.092,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3261.092,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3261.092,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3261.092,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3261.092,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3261.959,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3261.959,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3261.959,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
3261.959,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3261.959,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
3261.959,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
3261.959,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
3261.959,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3261.959,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
3261.959,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3261.96,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3261.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3261.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3261.96,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3262.626,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3263.164,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3263.916,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3264.366,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,184,,
3264.367,1,Condition Event,Correct,,7,0,,,,,,,,,,
3264.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3264.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3264.367,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3264.367,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3264.367,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3264.367,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3264.367,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3264.367,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3264.367,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3264.367,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3264.367,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3264.367,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3264.367,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3264.367,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3264.367,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3264.367,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3264.367,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3264.367,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3264.367,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3264.367,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
3264.367,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3264.367,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3264.425,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,42,CoordY,184,,
3264.473,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3264.717,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3264.829,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3265.065,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3265.156,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3265.388,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3265.388,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3265.388,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3265.388,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3265.388,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3268.006,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3268.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3268.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3271.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3271.797,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
3271.797,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3271.797,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,127,,,,,,,,
3271.797,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3271.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,66,CoordY,219,,
3273.152,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3273.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3274.589,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,44,CoordY,77,,
3274.589,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3274.589,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
3274.589,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3274.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,62,CoordY,95,,
3277.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3278.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3278.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3278.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3280.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3281.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3282.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3283.14,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3284.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
3284.031,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3284.031,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,56,,,,,,,,
3284.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3284.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,219,,
3285.388,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3285.388,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3285.388,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3285.388,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3285.388,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3285.388,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3285.389,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3285.389,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
3285.389,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3285.432,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
3285.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,3,CoordY,219,,
3285.954,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3286.56,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3287.399,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3287.677,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3287.814,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3288.152,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3288.153,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3288.153,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3288.153,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3288.153,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3288.153,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3288.153,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3288.153,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
3288.153,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
3288.153,16,Variable Event,Correct_Percent,,3,1,Value,0.471,,,,,,,,
3288.153,16,Variable Event,Correct_Percent,,3,1,Value,47.059,,,,,,,,
3288.153,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3288.72,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3288.721,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3288.721,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
3288.721,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3288.721,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
3288.721,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
3288.721,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
3288.721,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
3288.721,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3288.721,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3288.721,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3288.721,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3288.721,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3288.721,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3289.144,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3289.406,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3289.883,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3290.592,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3290.911,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3290.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,123,CoordY,166,,
3290.979,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3290.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3290.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3290.979,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3290.979,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3290.979,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3290.979,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3290.979,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3290.979,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3290.979,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3290.979,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3290.979,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3290.979,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3290.979,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3290.979,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3290.979,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3290.979,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3290.979,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3290.979,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3290.979,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3290.979,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3291.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
3295.399,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
3295.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
3295.979,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3295.979,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3295.979,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3295.979,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3295.979,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3295.979,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3300.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
3300.897,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3300.897,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,128,,,,,,,,
3300.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3301.207,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
3301.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,31,,
3301.537,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3301.537,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,129,,,,,,,,
3301.537,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3302.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,83,CoordY,113,,
3302.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
3302.156,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3302.156,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,130,,,,,,,,
3302.156,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3302.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
3308.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
3308.932,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3308.932,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,131,,,,,,,,
3308.932,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3309.03,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
3309.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,57,,
3309.07,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3309.07,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,132,,,,,,,,
3309.07,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3310.167,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,215,,
3312.302,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
3313.543,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
3313.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
3313.564,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3313.564,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,133,,,,,,,,
3313.564,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3313.68,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
3314.703,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3315.979,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3315.979,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3315.979,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3315.979,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3315.979,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3315.979,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3315.979,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3315.979,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3315.979,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3316.716,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3316.833,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3317.243,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3317.243,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3317.243,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3317.243,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3317.243,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3317.243,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3317.243,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3317.243,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
3317.243,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
3317.243,16,Variable Event,Correct_Percent,,16,1,Value,0.457,,,,,,,,
3317.243,16,Variable Event,Correct_Percent,,16,1,Value,45.714,,,,,,,,
3317.243,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3317.43,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3317.43,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3317.43,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,59,,,,,,,,
3317.43,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3317.43,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3317.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3317.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3317.43,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3317.811,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3318.021,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3318.509,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3319.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,202,,
3319.152,1,Condition Event,Correct,,7,0,,,,,,,,,,
3319.152,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3319.152,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3319.152,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3319.152,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3319.152,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3319.152,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3319.152,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3319.152,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3319.152,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3319.152,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3319.152,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3319.152,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3319.152,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3319.152,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3319.152,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3319.152,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3319.152,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3319.152,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3319.152,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3319.152,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3319.152,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,19,,,,,,,,
3319.152,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3319.152,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3319.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
3319.256,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3319.457,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3319.658,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3319.893,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3319.979,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3320.207,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3320.207,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3320.207,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3320.207,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3320.207,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3323.525,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3326.187,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3326.628,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3327.233,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3328.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3330.117,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3331.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3332.503,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3338.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3339.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3339.378,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3340.207,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3340.207,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3340.207,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3340.207,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3340.207,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3340.207,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3340.207,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3340.207,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
3340.207,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3340.288,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3341.248,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3341.561,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
