Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 08:55:34
Database,Fmr1_PAL_2018
SessionId,317
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T08:55:40.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1458.349,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1458.349,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1461.508,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1462.288,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1462.719,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1468.038,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1468.038,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1468.038,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1468.211,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1468.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1472.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1473.704,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1478.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1478.349,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1478.349,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1478.349,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1478.349,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1478.349,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1478.349,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1478.349,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1478.349,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1478.349,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1479.256,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1480.013,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1480.467,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1480.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
1480.56,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
1481.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1481.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1482.086,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1482.404,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1482.964,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1483.951,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1484.378,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1484.679,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1485.368,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1485.884,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1489.057,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1489.324,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1489.645,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.821,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1489.821,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1489.821,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1489.821,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1489.821,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1489.821,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1489.821,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1489.821,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1489.821,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1490.064,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1490.064,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1490.064,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1490.064,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1490.064,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1490.064,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1490.064,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1490.064,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1490.064,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1490.064,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1490.064,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1490.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1490.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1490.064,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1490.227,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1490.483,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1491.316,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1491.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,156,CoordY,555,,
1491.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,90,CoordY,212,,
1492.552,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1493.424,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,197,,
1493.425,1,Condition Event,Correct,,7,0,,,,,,,,,,
1493.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1493.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1493.425,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1493.425,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1493.425,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1493.425,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1493.425,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1493.425,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1493.425,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1493.425,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1493.425,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1493.425,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1493.425,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1493.425,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1493.425,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1493.425,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1493.425,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1493.425,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1493.425,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1493.425,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1493.425,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1493.425,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1493.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1493.993,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1494.118,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1494.337,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1494.337,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1494.337,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1494.337,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1494.337,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1496.889,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1497.145,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1498.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1501.387,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1503.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1504.896,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1505.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,41,,
1513.551,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1513.551,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1513.551,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1513.648,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,22,,
1513.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,153,CoordY,99,,
1513.928,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1513.928,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1513.928,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.047,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,153,CoordY,99,,
1514.338,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1514.338,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1514.338,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1514.338,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1514.338,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1514.338,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1514.338,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1514.338,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1514.338,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1514.576,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1514.789,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1514.886,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1515.043,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1515.044,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1515.044,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1515.044,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1515.044,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1515.044,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1515.044,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1515.044,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1515.044,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1515.044,16,Variable Event,Correct_Percent,,3,1,Value,0.656,,,,,,,,
1515.044,16,Variable Event,Correct_Percent,,3,1,Value,65.625,,,,,,,,
1515.044,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1515.369,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1515.37,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1515.37,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1515.37,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1515.37,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1515.37,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1515.37,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1515.37,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1515.37,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1515.37,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1515.37,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1515.37,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1515.37,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1515.37,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1515.646,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1515.954,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1516.345,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1516.346,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1516.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1516.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1516.346,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1516.346,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1516.346,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1516.346,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1516.346,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1516.346,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1516.346,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1516.346,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1516.346,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1516.346,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1516.346,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1516.346,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1516.346,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1516.346,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1516.346,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1516.346,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1516.346,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1516.346,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1516.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1516.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
1516.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
1516.812,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1516.981,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1517.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,193,,
1517.623,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1519.759,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1519.945,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1520.167,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1520.436,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1520.88,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1521.346,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1521.346,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1521.346,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1521.346,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1521.346,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1521.346,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1521.809,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1522.145,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1522.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.572,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1536.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.809,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.763,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1540.933,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1541.346,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1541.346,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1541.346,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1541.346,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1541.346,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1541.346,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1541.346,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1541.346,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1541.346,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1542.273,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1543.456,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1543.456,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1543.456,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1543.456,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1543.456,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1543.456,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1543.456,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1543.456,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
1543.456,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1543.456,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
1543.456,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
1543.456,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1543.742,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1543.742,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1543.742,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1543.742,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1543.742,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1543.742,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1543.742,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1543.742,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1544.08,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1544.382,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1545.168,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1545.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,184,CoordY,212,,
1545.493,1,Condition Event,Correct,,7,0,,,,,,,,,,
1545.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1545.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1545.493,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1545.493,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1545.493,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1545.493,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1545.494,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1545.494,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1545.494,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1545.494,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1545.494,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1545.494,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1545.494,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1545.494,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1545.494,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1545.494,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1545.494,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1545.494,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1545.494,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1545.494,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1545.494,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1545.494,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1545.494,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1545.495,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1545.552,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1546.049,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1546.166,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1546.386,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1546.386,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1546.386,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1546.386,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1546.386,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1549.6,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1549.87,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1550.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.915,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.537,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1558.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.632,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
1560.632,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1560.632,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1560.632,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1561.144,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1561.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1561.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1561.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1561.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1562.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1563.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1563.752,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.291,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1565.006,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1566.386,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1566.386,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1566.386,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1566.386,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1566.386,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1566.386,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1566.386,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1566.386,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1566.386,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1567.284,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1567.363,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1567.536,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1567.536,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
