Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,08/03/2018 08:57:46
Database,Fmr1_PAL_2018
SessionId,285
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.487

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1847.857,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1847.857,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1847.857,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1847.972,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1848.644,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1849.689,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1851.433,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1852.351,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1852.706,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1852.857,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1852.857,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1852.857,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1852.857,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1852.857,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1852.857,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1852.982,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1853.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1857.233,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1857.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1861.629,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1863.192,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.87,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1865.034,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1867.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1868.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1868.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1868.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
1868.894,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1868.894,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
1868.894,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1869.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
1869.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1870.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1870.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.857,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1872.857,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1872.857,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1872.857,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1872.857,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1872.857,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1872.857,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1872.857,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1872.857,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1887.194,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1889.52,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1890.691,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1890.914,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1892.18,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1892.285,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1892.45,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1892.451,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1892.451,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1892.451,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1892.451,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1892.451,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1892.451,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1892.451,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
1892.451,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
1892.451,16,Variable Event,Correct_Percent,,16,1,Value,0.514,,,,,,,,
1892.451,16,Variable Event,Correct_Percent,,16,1,Value,51.429,,,,,,,,
1892.451,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1892.681,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1892.682,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1892.682,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1892.682,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1892.682,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1892.682,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1892.682,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1892.682,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1892.833,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1893.092,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1893.855,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1894.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,81,CoordY,212,,
1894.032,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1894.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1894.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1894.032,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1894.032,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1894.032,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1894.032,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1894.032,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1894.032,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1894.032,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1894.032,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1894.032,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1894.032,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1894.032,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1894.032,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1894.032,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1894.032,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1894.032,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1894.032,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1894.032,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1894.032,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1894.032,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1894.051,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1895.602,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1896.396,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1898.44,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1899.032,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1899.032,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1899.032,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1899.032,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1899.032,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1899.032,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1899.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.052,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.293,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.955,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1911.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1914.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1917.555,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.029,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.032,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1919.032,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1919.032,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1919.032,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1919.032,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1919.032,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1919.032,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1919.032,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1919.032,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1919.942,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1921.009,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1921.204,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1921.743,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1924.339,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1925.094,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1925.231,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1925.533,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1925.533,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1925.533,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1925.533,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1925.533,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1925.533,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1925.533,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1925.533,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1925.788,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1925.788,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1925.788,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1925.788,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1925.788,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1925.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1925.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1925.788,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1925.917,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1926.29,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1926.907,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1926.987,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1927.386,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1927.667,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,37,CoordY,193,,
1927.668,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1927.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1927.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1927.668,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1927.668,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1927.668,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1927.668,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1927.668,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1927.668,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1927.668,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1927.668,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1927.668,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1927.668,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1927.668,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1927.668,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1927.668,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1927.668,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1927.668,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1927.668,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1927.668,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1927.668,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1927.668,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1927.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,37,CoordY,193,,
1927.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1927.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1928.734,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1929.351,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1929.488,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1929.615,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1929.808,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1930.355,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1930.854,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1932.239,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1932.668,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1932.668,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1932.668,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1932.668,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1932.668,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1932.668,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1933.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1933.976,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1941.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1944.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1944.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1952.668,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1952.668,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1952.668,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1952.668,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1952.668,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1952.668,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1952.668,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1952.668,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1952.668,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1958.604,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1958.655,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1958.695,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1958.833,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1958.896,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1963.492,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1964.671,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1965.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1967.284,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1967.969,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1969.987,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1970.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1970.669,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1970.927,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1970.928,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1970.928,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1970.928,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1970.928,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1970.928,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1970.928,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1970.928,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1970.947,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1970.947,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1970.947,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1970.947,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1970.948,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1970.948,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1970.948,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1970.948,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1971.57,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1972.127,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1972.936,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1974.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1975.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1975.192,1,Condition Event,Correct,,7,0,,,,,,,,,,
1975.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1975.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1975.192,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1975.192,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1975.192,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1975.192,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1975.192,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1975.192,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1975.192,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1975.192,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1975.192,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1975.192,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1975.192,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1975.192,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1975.192,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1975.192,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1975.192,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1975.192,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1975.192,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1975.192,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1975.192,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
1975.192,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1975.192,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1975.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
1975.857,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1976,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1976.277,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1976.277,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1976.277,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1976.277,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1976.277,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1978.762,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1979.03,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1979.598,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1979.681,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1984.16,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1988.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1993.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.903,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.277,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1996.277,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1996.277,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1996.277,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1996.277,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1996.277,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1996.277,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1996.277,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1996.277,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1997.308,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1998.355,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1998.355,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1998.355,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1998.355,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1998.355,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1998.355,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1998.355,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1998.355,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1998.355,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1998.812,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1998.812,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1998.812,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1998.812,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1998.812,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1998.812,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1998.812,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1998.812,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1998.812,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1998.812,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1998.812,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1998.812,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1998.812,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1998.812,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1999.222,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1999.627,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2000.614,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2000.921,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2001.661,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,166,CoordY,212,,
2001.661,1,Condition Event,Correct,,7,0,,,,,,,,,,
2001.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2001.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
