Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,09/02/2018 09:43:36
Database,Fmr1_PAL_2018
SessionId,106
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.229

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3304.953,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3304.953,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3305.261,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3306.851,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3307.158,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3309.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
3310.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,124,CoordY,203,,
3310.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,208,,
3310.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,45,CoordY,212,,
3311.487,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3311.627,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3314.645,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3315.2,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3321.46,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3322.16,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3333.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,575,,
3333.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,575,,
3333.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
3333.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
3338.698,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3344.404,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3344.952,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3345.311,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3346.825,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3346.946,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3351.433,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3351.631,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3357.708,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3358.25,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3363.868,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3364.574,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3368.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
3368.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
3369.13,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
3369.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
3375.169,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3375.597,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3375.648,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3378.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3378.971,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,670,CoordY,555,,
3379.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,616,CoordY,555,,
3383.237,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3384.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
3384.106,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3384.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,131,CoordY,177,,
3385.92,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3386.153,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3386.407,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3386.689,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3387.85,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3388.281,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3389.334,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3389.353,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3389.353,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3389.353,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3389.353,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3389.353,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3389.353,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3389.353,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3389.353,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3389.648,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3389.648,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3389.648,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
3389.648,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3389.648,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3389.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3389.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3389.648,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3389.936,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3390.278,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3391.047,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3391.399,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,146,CoordY,108,,
3391.399,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3391.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3391.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3391.399,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3391.399,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3391.399,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3391.399,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3391.399,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3391.399,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3391.399,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3391.399,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3391.399,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3391.4,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3391.4,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
3391.4,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3391.4,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3391.4,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3391.4,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
3391.4,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3391.4,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3391.4,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3391.4,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3391.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
3391.675,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3391.968,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3396.399,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3396.399,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3396.399,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3396.399,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3396.399,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3396.399,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3398.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3401.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3402.328,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
3402.328,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3402.328,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
3402.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3402.425,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
3406.181,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3412.218,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3412.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3415.911,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3416.399,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3416.399,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3416.399,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3416.399,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3416.399,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3416.399,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3416.399,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3416.399,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3416.399,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3421.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
3421.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
3421.482,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3421.714,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3421.992,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3424.339,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3427.263,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3431.161,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3431.363,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3432.017,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3433.535,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3447.336,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3449.169,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3449.594,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3453.203,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3454.198,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3454.342,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3454.806,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3455.533,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3457.536,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3458.442,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3460.969,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3461.262,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3464.027,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3465.622,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3467.751,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3468.097,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3468.777,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3472.799,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3473.106,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3474.071,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3476.185,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3477.298,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3479.436,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3480.647,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3481.175,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3481.608,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3483.484,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3486.886,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3489.153,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3491.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
3491.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
3492.027,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3492.334,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3495.226,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3498.092,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3498.973,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3499.283,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3499.486,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3499.864,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3500.238,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3502.012,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3502.514,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3504.169,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3504.396,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
3504.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,146,CoordY,193,,
3506.043,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3507.784,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3507.924,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3508.337,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3508.639,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3509.781,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3510.911,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3513.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3514.015,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3518.108,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3518.736,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3518.874,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3519.006,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3519.869,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3520.572,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3521.375,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3521.638,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3522.06,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3522.27,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3522.685,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3522.686,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3522.686,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3522.686,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3522.686,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3522.686,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3522.686,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3522.686,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3523.116,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3523.117,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3523.117,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,36,,,,,,,,
3523.117,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3523.117,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3523.117,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3523.117,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3523.117,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3523.4,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3523.627,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3524.145,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,114,CoordY,174,,
3524.146,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3524.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3524.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3524.146,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3524.146,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3524.146,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3524.146,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3524.146,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3524.146,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3524.146,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3524.146,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3524.146,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3524.146,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3524.146,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
3524.146,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3524.146,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3524.146,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3524.146,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
3524.146,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3524.146,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3524.146,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3524.146,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3524.241,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3524.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
3527.808,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3527.9,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3529.146,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3529.146,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3529.146,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3529.146,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3529.146,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3529.146,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3530.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3530.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3531.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3533.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3533.924,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3536.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3540.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3549.146,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3549.146,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3549.146,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3549.146,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3549.146,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3549.146,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3549.146,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3549.146,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3549.146,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3549.545,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3549.771,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3550.379,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3552.203,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3552.632,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3552.632,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3552.632,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3552.632,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3552.632,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3552.632,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3552.632,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3552.632,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3552.681,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3552.681,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3552.681,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,37,,,,,,,,
3552.681,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3552.681,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3552.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3552.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3552.681,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3553.161,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3553.435,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3553.941,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,146,CoordY,184,,
3553.941,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3553.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3553.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3553.941,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3553.941,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3553.941,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3553.941,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3553.941,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3553.941,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3553.941,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3553.941,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3553.941,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3553.941,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3553.941,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
3553.941,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3553.941,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3553.941,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3553.941,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
3553.941,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3553.941,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3553.941,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3553.941,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3554.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
3555.85,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3556.992,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3558.941,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3558.941,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
