Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 08:50:39
Database,Fmr1_PAL_2018
SessionId,420
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1461.675,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1462.117,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1463.24,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1463.801,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1464.065,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1465.875,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1466.076,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1466.167,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1466.429,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1466.429,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1466.429,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1466.429,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1466.429,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1466.429,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1466.429,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1466.429,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1466.429,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1466.429,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
1466.429,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
1466.429,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1466.566,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1466.566,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1466.566,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1466.566,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1466.566,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1466.566,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1466.566,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1466.566,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1466.566,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1466.566,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1466.567,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1466.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1466.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1466.567,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1466.928,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1467.173,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1467.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1467.6,1,Condition Event,Correct,,7,0,,,,,,,,,,
1467.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1467.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1467.6,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1467.6,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1467.6,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1467.6,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1467.6,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1467.6,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1467.6,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1467.6,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1467.6,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1467.6,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1467.6,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1467.6,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1467.6,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1467.6,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1467.6,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1467.6,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1467.6,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1467.6,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1467.6,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1467.6,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1467.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1468.124,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1468.267,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1468.488,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1468.489,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1468.489,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1468.489,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1468.489,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1470.998,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1471.455,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1472.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1473.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1473.832,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,160,,
1473.832,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1473.832,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,96,,,,,,,,
1473.832,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1476.015,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1476.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1476.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1477.943,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1478.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1484.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1486.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.489,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1488.489,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1488.489,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1488.489,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1488.489,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1488.489,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1488.489,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1488.489,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1488.489,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1489.112,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.33,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.434,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1493.768,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1493.975,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1495.892,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1499.628,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1500.028,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1502.845,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1503.122,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1503.122,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1503.122,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1503.122,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1503.122,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1503.122,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1503.122,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1503.122,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1503.122,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1503.122,16,Variable Event,Correct_Percent,,3,1,Value,0.586,,,,,,,,
1503.122,16,Variable Event,Correct_Percent,,3,1,Value,58.621,,,,,,,,
1503.122,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1503.318,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1503.318,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1503.318,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1503.318,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1503.318,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1503.318,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1503.318,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1503.318,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1503.318,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1503.318,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1503.318,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1503.318,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1503.318,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1503.318,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1503.407,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1504.268,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1505.944,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1506.672,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1508.116,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1512.689,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1514.108,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1514.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,109,CoordY,129,,
1514.155,1,Condition Event,Correct,,7,0,,,,,,,,,,
1514.155,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1514.155,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1514.155,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1514.155,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1514.155,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1514.155,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1514.155,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1514.155,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1514.155,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1514.155,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1514.155,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1514.155,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1514.155,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1514.155,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1514.155,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1514.155,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1514.155,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1514.155,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1514.155,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1514.155,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1514.155,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1514.155,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1514.253,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1514.369,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1514.501,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1514.576,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1514.852,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1514.943,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1515.183,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1515.184,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1515.184,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1515.184,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1515.184,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1517.643,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1518.27,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1521.516,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1522.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1523.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.162,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.765,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.405,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1532.798,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1533.295,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1534.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1535.184,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1535.184,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1535.184,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1535.184,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1535.184,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1535.184,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1535.184,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1535.184,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1535.184,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1536.323,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1537.095,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1537.848,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1538.15,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1544.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,48,,
1545.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
1555.501,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1556.073,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1556.307,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1556.816,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1559.64,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1560.002,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1569.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,156,,
1570.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1571.306,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1572.792,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1572.94,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1573.162,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1573.162,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1573.162,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1573.162,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1573.162,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1573.162,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1573.162,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1573.162,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1573.162,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1573.162,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
1573.162,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
1573.162,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1573.427,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1573.427,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1573.427,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1573.427,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1573.427,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1573.427,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1573.427,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1573.427,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1573.427,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1573.427,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1573.427,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1573.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1573.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1573.427,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1573.67,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1573.923,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.231,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.288,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.751,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1576.526,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1577.775,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
1577.776,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1577.776,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1577.776,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1577.776,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1577.776,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1577.776,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1577.776,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1577.776,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1577.776,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1577.776,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1577.776,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1577.776,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1577.776,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1577.776,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1577.776,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1577.776,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1577.776,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1577.776,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1577.776,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1577.776,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1577.776,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1577.895,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
1578.215,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1582.776,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1582.776,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1582.776,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1582.776,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1582.776,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1582.776,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1584.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1584.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1590.045,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1590.812,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1591.271,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1591.642,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1593.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1593.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1602.776,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1602.776,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1602.776,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1602.776,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1602.776,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1602.776,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1602.776,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1602.776,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1602.776,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1603.236,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1603.397,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1603.543,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1604.264,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1606.876,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1607.217,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1607.217,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1607.217,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1607.217,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1607.217,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1607.217,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1607.217,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1607.217,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1607.217,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
1607.217,16,Variable Event,Correct_Percent,,16,1,Value,0.581,,,,,,,,
1607.217,16,Variable Event,Correct_Percent,,16,1,Value,58.065,,,,,,,,
1607.217,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1607.343,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1607.343,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1607.343,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1607.343,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1607.343,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1607.343,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1607.343,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1607.343,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1607.795,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1608.121,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1608.486,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1608.689,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,104,CoordY,129,,
1608.689,1,Condition Event,Correct,,7,0,,,,,,,,,,
1608.689,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1608.689,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1608.689,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1608.689,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1608.689,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1608.689,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1608.689,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1608.689,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1608.689,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1608.689,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1608.689,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1608.689,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1608.689,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
