Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 12:01:13
Database,Fmr1_PAL_2018
SessionId,244
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.306

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2875.268,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2875.268,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
2875.268,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
2875.268,16,Variable Event,Correct_Percent,,3,1,Value,0.394,,,,,,,,
2875.268,16,Variable Event,Correct_Percent,,3,1,Value,39.394,,,,,,,,
2875.268,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2875.618,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2875.619,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2875.619,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2875.619,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2875.619,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2875.619,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2875.619,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2875.619,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2875.619,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2875.619,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2875.619,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2875.619,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2875.619,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2875.619,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2875.973,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2876.218,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2876.749,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2877.634,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2877.726,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2877.929,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
2877.929,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2877.929,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
2877.929,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2878.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
2878.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,184,,
2878.268,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2878.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2878.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2878.268,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2878.268,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2878.268,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2878.268,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2878.268,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2878.268,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2878.268,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2878.268,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2878.268,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2878.268,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2878.268,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2878.268,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2878.268,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2878.268,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2878.268,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2878.268,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2878.268,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2878.268,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2878.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
2879.727,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2880.112,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2883.268,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2883.268,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2883.268,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2883.268,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2883.268,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2883.268,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2883.64,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2883.807,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2884.102,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2884.602,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2885.816,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2886.212,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2886.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2888.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2888.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2888.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2888.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2889.035,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2889.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2890.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2890.656,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
2890.657,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2890.657,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
2890.657,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2890.755,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
2892.397,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2893.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2895.108,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2895.109,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2895.109,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
2895.109,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2895.784,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,490,,
2896.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,48,,
2896.503,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2896.503,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
2896.503,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2897.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
2903.268,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2903.268,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2903.268,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2903.268,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2903.268,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2903.268,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2903.268,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2903.268,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2903.268,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2915.171,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2915.671,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2915.891,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2916.88,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2916.88,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2916.88,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2916.88,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2916.88,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2916.88,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2916.88,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2916.88,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
2916.88,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
2916.88,16,Variable Event,Correct_Percent,,16,1,Value,0.382,,,,,,,,
2916.88,16,Variable Event,Correct_Percent,,16,1,Value,38.235,,,,,,,,
2916.88,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2917.15,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2917.15,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2917.15,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
2917.15,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2917.15,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2917.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2917.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2917.15,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2917.675,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2917.989,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2918.488,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,199,CoordY,219,,
2918.488,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2918.488,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2918.488,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2918.488,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2918.488,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2918.488,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2918.488,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2918.488,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2918.488,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2918.488,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2918.488,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2918.488,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2918.488,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2918.488,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2918.488,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2918.488,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2918.488,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2918.488,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2918.488,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2918.488,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2918.488,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2918.488,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2918.532,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2918.701,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
2922.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
2922.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
2923.313,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,39,,
2923.488,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2923.488,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2923.488,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2923.488,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2923.488,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2923.488,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2923.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
2923.856,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
2923.856,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2923.856,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
2923.856,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2924.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
2924.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2924.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2927.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2927.837,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2928.081,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2928.646,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2929.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2930.611,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2931.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2931.332,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2931.687,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2932.373,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2933.7,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2934.211,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2934.665,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2934.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2936.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2936.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2936.604,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2936.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2938.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2940.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2940.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2941.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2942.812,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2942.976,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2943.09,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2943.446,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2943.488,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2943.488,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2943.488,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2943.488,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2943.488,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2943.488,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2943.488,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2943.488,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2943.488,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2944.64,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2945.197,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2946.875,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2947.719,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2947.954,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2948.646,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2951.756,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2952.62,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2953.697,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2954.202,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2954.308,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2955.161,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2955.298,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2955.612,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2955.613,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2955.613,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2955.613,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2955.613,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2955.613,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2955.613,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2955.613,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2955.929,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2955.929,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2955.929,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,51,,,,,,,,
2955.929,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2955.929,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2955.929,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2955.929,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2955.929,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2956.278,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2956.813,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2957.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2958.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,104,CoordY,184,,
2958.001,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2958.001,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2958.001,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2958.001,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2958.001,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2958.001,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2958.001,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2958.001,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2958.001,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2958.001,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2958.001,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2958.001,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2958.001,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2958.001,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2958.001,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2958.001,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2958.001,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2958.001,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2958.001,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2958.001,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2958.001,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2958.001,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2958.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,104,CoordY,184,,
2958.92,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,128,CoordY,129,,
2958.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,128,CoordY,129,,
2961.619,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2963.001,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2963.001,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2963.001,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2963.001,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2963.001,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2963.001,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2963.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2966.009,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2966.42,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2966.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2970.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2971.252,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2971.424,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2972.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2973.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2973.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2974.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2975.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
2975.054,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2975.054,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
2975.054,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2975.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
2976.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
2976.512,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2976.512,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,41,,,,,,,,
2976.512,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2976.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
2978.444,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,26,,
2978.444,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2978.444,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
2978.444,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2979.026,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
2979.286,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
2979.286,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2979.286,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
2979.286,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2980.449,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2980.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2981.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2981.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2981.699,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2982.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
2982.067,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2982.067,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,42,,,,,,,,
2982.067,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2982.884,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
2983.001,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2983.001,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2983.001,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2983.001,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2983.001,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2983.001,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2983.001,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
