Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,04/02/2018 12:15:46
Database,Fmr1_PAL_2018
SessionId,66
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.913

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1778.664,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1778.771,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1778.893,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1778.915,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1778.927,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1779.042,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1779.069,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1785.632,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1786.156,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1786.789,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1787.371,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1787.371,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1787.371,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1787.371,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1787.371,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1787.371,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1787.371,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1787.371,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1787.371,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1787.371,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1787.371,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1787.371,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1787.371,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1787.371,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1787.371,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1787.371,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1787.371,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1787.466,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1787.466,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1787.466,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1787.466,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1787.466,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1787.466,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1787.466,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1787.466,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1787.466,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1787.466,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1787.466,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1787.466,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1787.466,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1787.466,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1787.937,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1788.282,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1788.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,154,,
1788.639,1,Condition Event,Correct,,7,0,,,,,,,,,,
1788.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1788.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1788.639,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1788.639,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1788.639,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1788.639,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1788.639,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1788.639,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1788.639,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1788.639,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1788.639,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1788.639,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1788.639,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1788.639,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1788.639,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1788.639,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1788.639,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1788.639,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1788.639,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1788.639,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1788.639,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1788.639,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1788.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
1788.692,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1789.186,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1789.608,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1789.73,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1789.969,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1789.969,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1789.969,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1789.969,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1789.969,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1792.119,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1792.827,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1794.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1795.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1795.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1795.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.167,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1796.544,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1798.602,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1799.147,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1799.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.76,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1802.961,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1804.525,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1806.313,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1806.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1806.841,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1807.082,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1807.158,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1807.467,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1807.751,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1808.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1808.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
1808.593,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1808.593,16,Variable Event,Right_touches_during_ITI,,9,1,Value,62,,,,,,,,
1808.593,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1808.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1808.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1809.969,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1809.969,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1809.969,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1809.969,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1809.969,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1809.969,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1809.97,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1809.97,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1809.97,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1810.305,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1810.481,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1810.566,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1810.745,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1810.745,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1810.745,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1810.745,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1810.745,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1810.745,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1810.745,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1810.745,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1810.745,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1810.745,16,Variable Event,Correct_Percent,,3,1,Value,0.548,,,,,,,,
1810.745,16,Variable Event,Correct_Percent,,3,1,Value,54.839,,,,,,,,
1810.745,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1811.317,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1811.317,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1811.317,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1811.317,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1811.317,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1811.317,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1811.317,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1811.317,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1811.317,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1811.317,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1811.317,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1811.317,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1811.317,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1811.317,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1811.774,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1811.973,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1812.57,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1812.679,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1813.19,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,154,,
1813.191,1,Condition Event,Correct,,7,0,,,,,,,,,,
1813.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1813.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1813.191,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1813.191,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1813.191,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1813.191,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1813.191,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1813.191,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1813.191,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1813.191,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1813.191,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1813.191,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1813.191,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1813.191,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1813.191,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1813.191,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1813.191,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1813.191,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1813.191,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1813.191,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1813.191,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1813.191,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1813.201,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1813.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,154,,
1813.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,158,,
1813.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
1813.382,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1814.16,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1814.285,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1814.508,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1814.508,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1814.508,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1814.508,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1814.508,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1816.912,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1817.39,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1817.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.553,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,135,,
1818.554,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1818.554,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1818.554,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1818.63,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,135,,
1818.81,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1818.811,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1818.811,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1818.811,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1819.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
1819.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1821.68,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1821.68,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,66,,,,,,,,
1821.68,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1821.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1822.684,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.973,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,11,CoordY,183,,
1823.973,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1823.973,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
1823.973,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1824.049,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,174,,
1824.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.836,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.561,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1827.115,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1827.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1828.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
1828.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
1829.514,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.781,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,208,,
1829.996,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1829.996,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
1829.996,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1830.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1830.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1830.212,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1830.212,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
1830.212,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1830.326,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
1831.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1831.58,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1832.631,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,172,,
1832.631,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1832.631,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
1832.631,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1833.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1833.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.508,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1834.508,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1834.508,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1834.508,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1834.508,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1834.508,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1834.509,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1834.509,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
1834.509,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1834.726,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1835.001,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1835.237,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1835.308,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1835.518,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1835.518,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1835.518,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1835.518,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1835.518,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1835.518,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1835.518,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1835.518,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1835.518,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1835.518,16,Variable Event,Correct_Percent,,3,1,Value,0.563,,,,,,,,
1835.518,16,Variable Event,Correct_Percent,,3,1,Value,56.25,,,,,,,,
1835.518,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1835.701,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1835.701,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1835.701,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1835.701,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1835.701,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1835.701,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1835.701,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1835.701,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1835.701,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1835.701,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1835.701,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1835.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1835.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1835.701,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1836.005,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1836.281,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1836.938,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1837.174,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1837.561,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1837.825,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1838.62,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1838.766,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1839.093,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1839.51,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1839.762,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1840.041,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1840.359,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
1840.36,1,Condition Event,Correct,,7,0,,,,,,,,,,
1840.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1840.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1840.36,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1840.36,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1840.36,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1840.36,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1840.36,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1840.36,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1840.36,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1840.36,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1840.36,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1840.36,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1840.36,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1840.36,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1840.36,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1840.36,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1840.36,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1840.36,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1840.36,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1840.36,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1840.36,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1840.36,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
