Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,30/03/2018 08:58:21
Database,Fmr1_PAL_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.609

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1690.156,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1690.156,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1690.156,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1690.156,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1690.156,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1690.156,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1690.156,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1690.156,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1690.157,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1690.157,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1690.157,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1690.157,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1690.157,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1690.157,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1690.157,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1690.157,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1690.157,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1690.157,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1690.157,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1690.157,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1690.52,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,192,CoordY,219,,
1693.425,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1693.689,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1695.156,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1695.156,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1695.156,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1695.157,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1695.157,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1695.157,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1696.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1703.232,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1704.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1704.448,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1704.448,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1704.448,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1704.448,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1704.467,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1704.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
1705.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,178,,
1705.455,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
1705.455,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1705.455,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1705.455,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1705.495,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1705.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
1705.514,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1705.514,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1705.514,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1705.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,142,CoordY,161,,
1706.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1706.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1708.529,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1708.813,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1709.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.217,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1710.217,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1710.217,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1710.217,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1710.316,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1710.515,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1710.515,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1710.515,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1710.515,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1710.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1713.353,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1713.353,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1713.353,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1713.353,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1713.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1713.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1713.531,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1713.531,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,61,,,,,,,,
1713.531,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1713.59,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1714.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1715.156,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1715.156,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1715.156,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1715.156,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1715.156,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1715.156,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1715.157,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1715.157,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1715.157,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1715.711,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1718.749,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1719.056,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1719.746,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1720.038,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1720.267,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1720.487,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1720.487,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1720.487,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1720.487,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1720.487,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1720.487,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1720.487,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1720.487,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
1720.487,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1720.487,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
1720.487,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
1720.487,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1720.713,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1720.713,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1720.713,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1720.713,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1720.714,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1720.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1720.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1720.714,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1720.919,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1722.479,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1723.533,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1723.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,219,,
1723.597,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1723.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1723.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1723.597,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1723.597,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1723.597,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1723.597,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1723.597,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1723.597,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1723.597,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1723.597,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1723.597,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1723.597,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1723.597,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1723.597,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1723.597,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1723.597,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1723.597,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1723.597,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1723.597,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1723.597,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1723.597,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1724.043,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
1728.597,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1728.597,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1728.597,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1728.597,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1728.597,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1728.597,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1728.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1729.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1729.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.61,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1734.448,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1734.675,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1734.925,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1738.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1738.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1747.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1747.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1747.365,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1747.652,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1748.597,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1748.597,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1748.597,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1748.597,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1748.597,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1748.597,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1748.597,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1748.597,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1748.597,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1752.988,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1755.369,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1755.369,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1755.369,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1755.369,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1755.369,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1755.369,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1755.369,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1755.369,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1755.58,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1755.58,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1755.58,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1755.58,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1755.58,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1755.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1755.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1755.58,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1755.748,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1757.267,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1757.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1758.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,148,,
1758.222,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1758.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1758.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1758.222,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1758.222,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1758.222,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1758.222,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1758.222,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1758.222,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1758.223,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1758.223,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1758.223,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1758.223,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1758.223,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1758.223,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1758.223,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1758.223,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1758.223,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1758.223,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1758.223,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1758.223,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1758.223,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1759.399,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1760.753,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1763.222,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1763.222,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1763.222,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1763.222,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1763.222,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1763.222,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1763.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1764.049,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1764.344,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1765.238,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1765.496,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1773.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.702,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1776.892,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1777.36,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1778.105,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1778.364,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1778.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1779.167,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1783.222,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1783.222,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1783.222,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1783.222,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1783.222,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1783.222,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1783.223,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1783.223,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1783.223,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1783.971,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1784.384,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1784.885,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1784.885,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1784.885,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1784.885,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1784.885,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1784.885,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1784.885,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1784.885,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1785.076,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1785.076,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1785.076,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1785.076,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1785.076,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1785.076,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1785.076,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1785.076,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1785.415,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1785.912,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1786.159,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1786.373,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,202,,
1786.374,1,Condition Event,Correct,,7,0,,,,,,,,,,
1786.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1786.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1786.374,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1786.374,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1786.374,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1786.374,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1786.374,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1786.374,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1786.374,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1786.374,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1786.374,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1786.374,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1786.374,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1786.374,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1786.374,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1786.374,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1786.374,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1786.374,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1786.374,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1786.374,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1786.374,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1786.374,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1786.374,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1786.431,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1786.57,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1786.817,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1786.839,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1787.061,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1787.155,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1787.359,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1787.359,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1787.359,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1787.359,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1787.359,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1789.328,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1790.164,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1792.149,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1792.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1795.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,76,CoordY,142,,
1805.82,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1805.82,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,62,,,,,,,,
1805.82,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1805.898,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1807.359,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1807.359,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1807.359,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1807.359,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1807.359,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1807.359,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1807.359,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1807.359,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
