Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 12:02:03
Database,Fmr1_PAL_2018
SessionId,130
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.580

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1813.771,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1813.771,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1813.771,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1813.771,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1813.771,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1813.771,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1813.771,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1813.771,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1813.83,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1814.142,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1814.432,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1814.592,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1814.836,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1814.836,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1814.836,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1814.836,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1814.836,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1818.81,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1819.187,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1820.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.749,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.452,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.083,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.679,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.343,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,179,,
1826.343,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1826.343,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
1826.343,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1827.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
1827.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
1827.583,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1827.583,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
1827.583,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1827.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
1828.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,217,,
1828.42,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1828.42,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
1828.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1828.751,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,201,,
1829.092,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.508,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1829.86,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1830.54,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1831.363,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1831.785,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1833.955,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1834.243,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1834.547,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1834.836,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1834.836,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1834.836,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1834.836,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1834.836,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1834.836,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1834.837,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1834.837,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1834.837,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1835.072,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1835.603,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1835.85,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1836.532,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1837.966,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1838.313,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1838.499,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1838.868,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1838.869,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1838.869,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1838.869,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1838.869,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1838.869,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1838.869,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1838.869,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1838.869,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1839.213,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1839.214,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1839.214,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1839.214,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1839.214,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1839.214,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1839.214,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1839.214,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1839.214,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1839.214,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1839.214,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1839.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1839.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1839.214,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1839.431,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1839.816,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1840.868,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1841.015,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1841.287,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1842.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,53,CoordY,174,,
1842.049,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1842.049,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1842.049,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1842.049,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1842.049,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1842.049,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1842.049,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1842.049,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1842.049,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1842.049,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1842.049,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1842.049,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1842.049,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1842.049,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1842.049,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1842.049,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1842.049,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1842.049,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1842.049,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1842.049,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1842.049,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1842.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,149,,
1844.01,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1844.311,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1844.457,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1844.702,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1845.019,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1845.67,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1846.109,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1846.99,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1847.049,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1847.049,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1847.049,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1847.049,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1847.049,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1847.049,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1847.539,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1847.539,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1847.539,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1847.539,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1847.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1848.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1850.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1850.724,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1851.14,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1851.337,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1851.549,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1852.706,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1853.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1861.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,203,,
1861.123,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1861.123,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1861.123,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1861.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,119,,
1864.096,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.451,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.117,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1867.049,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1867.049,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1867.049,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1867.049,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1867.049,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1867.049,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1867.049,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1867.049,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1867.049,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1868.478,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1868.719,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1868.931,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1869.016,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1869.455,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1869.92,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1870.303,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1870.303,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1870.303,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1870.303,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1870.303,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1870.303,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1870.303,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1870.303,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1870.303,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1870.303,16,Variable Event,Correct_Percent,,16,1,Value,0.469,,,,,,,,
1870.303,16,Variable Event,Correct_Percent,,16,1,Value,46.875,,,,,,,,
1870.303,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1870.421,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1870.421,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1870.421,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1870.421,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1870.421,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1870.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1870.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1870.421,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1870.703,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1870.993,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1871.693,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1872.035,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,193,,
1872.036,1,Condition Event,Correct,,7,0,,,,,,,,,,
1872.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1872.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1872.036,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1872.036,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1872.036,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1872.036,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1872.036,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1872.036,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1872.036,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1872.036,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1872.036,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1872.036,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1872.036,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1872.036,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1872.036,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1872.036,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1872.036,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1872.036,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1872.036,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1872.036,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1872.036,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
1872.036,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1872.036,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1872.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1872.203,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1872.691,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1872.788,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1873.02,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1873.02,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1873.02,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1873.02,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1873.02,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1875.924,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1876.433,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1876.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.626,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
1879.627,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1879.627,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1879.627,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1879.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,30,CoordY,159,,
1880.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
1880.098,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1880.098,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1880.098,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1880.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
1880.863,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1880.864,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1880.864,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1880.864,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1881.116,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1881.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1881.136,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1881.136,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1881.136,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1881.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1881.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
1881.958,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1881.958,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1881.958,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1882.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,174,,
1884.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1885.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1885.319,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1885.583,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1885.672,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1885.799,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1887.759,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1888.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1889.287,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1892.083,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1892.083,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1892.083,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1892.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
1893.02,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1893.02,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1893.02,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1893.02,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1893.02,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1893.02,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1893.02,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1893.02,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1893.02,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1893.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,95,,
1893.515,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1893.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
1893.809,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
1893.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,135,,
1893.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,135,,
1894.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1894.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1894.94,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1895.192,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1895.424,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1895.615,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1895.615,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1895.615,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1895.615,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1895.615,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1895.615,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1895.615,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1895.615,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1895.615,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1895.954,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1895.954,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1895.954,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1895.954,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1895.954,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1895.954,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1895.954,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1895.954,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1895.954,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1895.954,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1895.954,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1895.954,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1895.954,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1895.954,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1896.155,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1896.509,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1897.18,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
