Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,06/03/2018 09:02:46
Database,Fmr1_PAL_2018
SessionId,269
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-06T09:02:52.698

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2339.34,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2339.341,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2339.341,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2339.341,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2339.341,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2339.341,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2339.341,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2339.341,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2339.341,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2339.341,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2339.341,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2339.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,204,,
2340.134,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2340.723,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2341.046,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2342.005,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2342.691,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2343.787,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2344.34,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2344.34,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2344.34,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2344.34,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2344.34,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2344.34,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2344.938,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2345.3,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2345.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2346.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2347.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.859,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2349.017,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2349.03,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2349.059,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2349.077,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2349.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2350.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2350.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2351.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,74,,
2351.563,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2351.563,16,Variable Event,Right_touches_during_ITI,,9,1,Value,77,,,,,,,,
2351.563,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2352.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,119,,
2355.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
2355.401,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2355.401,16,Variable Event,Right_touches_during_ITI,,9,1,Value,78,,,,,,,,
2355.401,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2355.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
2358.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2359.609,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2361.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
2361.192,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2361.192,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
2361.192,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2361.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
2362.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2364.34,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2364.34,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2364.34,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2364.34,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2364.34,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2364.34,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2364.34,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2364.34,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2364.34,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2366.147,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2366.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,99,,
2366.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,99,,
2366.687,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.1,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,106,,
2369.582,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,109,,
2370.303,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2370.636,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2372.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
2373.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
2373.19,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2373.382,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2373.482,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2374.091,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2374.092,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2374.092,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2374.092,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2374.092,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2374.092,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2374.092,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2374.092,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2374.347,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2374.348,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2374.348,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,42,,,,,,,,
2374.348,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2374.348,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2374.348,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2374.348,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2374.348,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2374.576,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2374.883,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2376.141,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2377.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
2377.615,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2377.615,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2377.615,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2377.615,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2377.615,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2377.615,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2377.615,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2377.615,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2377.615,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2377.615,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2377.615,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2377.615,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2377.615,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2377.615,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2377.615,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2377.615,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2377.615,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2377.615,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2377.615,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2377.615,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2377.615,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2377.615,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2377.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
2382.615,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2382.615,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2382.615,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2382.615,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2382.615,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2382.615,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2382.768,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2382.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2383.882,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2383.979,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2384.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2388.959,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2389.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2390.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2390.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2391.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2395.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2395.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2395.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
2395.731,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2395.731,16,Variable Event,Right_touches_during_ITI,,9,1,Value,79,,,,,,,,
2395.731,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2396.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,182,,
2399.539,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,61,,
2399.539,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2399.539,16,Variable Event,Right_touches_during_ITI,,9,1,Value,80,,,,,,,,
2399.539,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2399.776,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,61,,
2401.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2401.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2401.962,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2402.615,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2402.615,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2402.615,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2402.615,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2402.615,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2402.615,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2402.615,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2402.615,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2402.615,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2404.14,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2405.572,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
2405.889,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
2405.923,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2407.275,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2408.911,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2411.626,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2411.715,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2411.871,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2411.871,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2411.871,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2411.871,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2411.871,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2411.871,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2411.871,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2411.871,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2412.146,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2412.146,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2412.146,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,43,,,,,,,,
2412.146,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2412.146,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2412.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2412.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2412.146,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2412.332,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2412.571,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2413.168,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2413.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,193,,
2413.238,1,Condition Event,Correct,,7,0,,,,,,,,,,
2413.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2413.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2413.238,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2413.238,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2413.238,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2413.238,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2413.238,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2413.238,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2413.238,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2413.238,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2413.238,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2413.238,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2413.238,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2413.238,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2413.238,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2413.238,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2413.238,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2413.238,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2413.238,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2413.238,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2413.238,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,19,,,,,,,,
2413.238,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2413.238,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2413.263,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
2413.432,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2413.659,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2413.747,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2413.945,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2413.945,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2413.945,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2413.945,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2413.945,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2417.045,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2417.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2418.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2419.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2422.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2422.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2423.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2423.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2424.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2429.303,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2429.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2429.865,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2430.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2433.945,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2433.945,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2433.945,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2433.945,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2433.945,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2433.945,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2433.946,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2433.946,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
2433.946,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2434.788,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2434.888,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2436.685,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2436.773,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2436.993,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2436.993,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2436.993,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2436.993,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2436.993,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2436.993,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2436.993,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2436.993,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2436.993,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2437.41,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2437.41,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2437.41,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2437.41,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2437.411,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2437.411,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2437.411,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2437.411,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2437.411,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2437.411,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2437.411,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2437.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2437.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2437.411,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2437.583,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2437.971,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2438.706,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2438.901,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2439.518,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2439.887,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,95,CoordY,212,,
2439.888,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2439.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2439.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2439.888,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2439.888,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2439.888,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2439.888,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2439.888,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2439.888,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2439.888,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2439.888,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2439.888,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2439.888,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2439.888,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2439.888,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2439.888,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2439.888,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2439.888,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2439.888,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2439.888,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2439.888,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2439.946,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,95,CoordY,212,,
2441.476,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2442.033,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2444.468,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2444.888,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2444.888,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2444.888,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2444.888,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2444.888,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2444.888,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2445.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2446.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,183,,
2446.783,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2446.783,16,Variable Event,Right_touches_during_ITI,,9,1,Value,81,,,,,,,,
2446.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2446.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
2447.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,61,,
2447.72,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2447.72,16,Variable Event,Right_touches_during_ITI,,9,1,Value,82,,,,,,,,
2447.72,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
