Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,13/03/2018 08:39:55
Database,Fmr1_PAL_2018
SessionId,309
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.498

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2229.054,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2229.158,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2231.327,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2231.444,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2231.88,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2233.294,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2234.069,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2234.356,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2235.246,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2237.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
2237.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
2238.148,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
2238.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,23,CoordY,222,,
2238.336,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2238.781,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2240.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,51,,
2240.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,135,,
2243.168,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2243.908,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2244.01,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2244.61,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2245.017,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2245.264,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2245.6,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2246.739,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2250.71,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,41,,
2251.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,16,,
2251.943,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2252.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2252.439,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2253.403,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2253.518,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2253.64,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2253.64,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2253.64,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2253.64,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2253.64,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2253.64,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2253.64,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2253.64,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2253.64,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2253.912,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2253.912,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2253.912,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2253.912,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2253.912,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2253.912,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2253.912,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2253.912,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2253.912,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2253.912,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2253.913,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2253.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2253.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2253.913,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2254.212,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2254.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2255.159,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2255.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2255.253,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2255.253,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2255.253,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2255.253,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2255.253,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2255.253,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2255.253,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2255.253,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2255.253,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2255.253,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2255.253,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2255.253,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2255.253,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2255.253,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2255.253,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2255.253,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2255.253,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2255.253,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2255.253,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2255.253,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2255.253,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2255.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2256.07,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,125,,
2256.167,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,90,CoordY,105,,
2256.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
2256.536,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
2256.711,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2257.893,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2258.974,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
2259.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
2260.253,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2260.253,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2260.253,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2260.253,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2260.253,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2260.253,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2260.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2260.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2262.511,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2262.724,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2263.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2264.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2264.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2264.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
2264.991,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2264.991,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
2264.991,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2265.03,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
2265.125,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2268.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2268.404,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2270.214,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2274.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2274.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2279.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2279.213,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2280.253,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2280.253,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2280.253,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2280.253,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2280.253,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2280.253,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2280.253,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2280.253,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2280.253,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2280.825,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2281.195,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2281.35,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2281.803,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2284.517,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2284.614,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2285.914,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2286.723,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2286.805,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2286.805,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2286.805,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2286.805,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2286.805,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2286.805,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2286.805,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2286.805,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
2286.805,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
2286.805,16,Variable Event,Correct_Percent,,16,1,Value,0.586,,,,,,,,
2286.805,16,Variable Event,Correct_Percent,,16,1,Value,58.621,,,,,,,,
2286.805,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2287.045,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2287.045,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2287.045,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
2287.045,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2287.045,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2287.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2287.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2287.045,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2287.246,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2287.656,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2288.471,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2288.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2288.474,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2288.474,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2288.474,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2288.474,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2288.474,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2288.474,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2288.474,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2288.474,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2288.474,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2288.474,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2288.474,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2288.474,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2288.474,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2288.474,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2288.474,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2288.474,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2288.474,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2288.474,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2288.474,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2288.474,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2288.474,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2288.474,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2288.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2288.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
2288.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
2293.474,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2293.474,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2293.474,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2293.474,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2293.474,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2293.474,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2296.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2298.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2298.52,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2298.899,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2300.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2301.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2301.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,61,,
2301.784,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2301.784,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
2301.784,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2301.863,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,61,,
2302.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2303.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2303.949,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2304.176,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2304.368,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2305.042,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2307.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2310.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2313.474,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2313.474,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2313.474,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2313.474,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2313.474,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2313.474,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2313.474,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2313.474,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2313.474,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2314.117,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2315.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
2316.045,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2316.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
2316.353,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,99,,
2316.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,99,,
2316.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,159,CoordY,80,,
2316.92,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2316.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
2319.172,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2321.183,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2321.65,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2321.811,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2321.906,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2321.969,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2323.257,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2324.241,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2324.421,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2324.507,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2324.657,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2324.657,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2324.657,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2324.657,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2324.657,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2324.657,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2324.657,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2324.657,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2324.843,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2324.843,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2324.843,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
2324.843,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2324.843,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2324.843,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2324.843,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2324.843,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2325,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2325.276,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2326.538,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2326.666,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
2326.667,1,Condition Event,Correct,,7,0,,,,,,,,,,
2326.667,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2326.667,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2326.667,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2326.667,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2326.667,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2326.667,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2326.667,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2326.667,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2326.667,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2326.667,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2326.667,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2326.667,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2326.667,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2326.667,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2326.667,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2326.667,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2326.667,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2326.667,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2326.667,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2326.667,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2326.667,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
2326.667,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2326.667,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2326.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2326.948,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2327.238,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2327.387,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2327.64,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2327.641,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2327.641,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2327.641,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2327.641,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2330.724,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2331.058,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2333.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2339.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2339.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2340.48,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2340.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
2340.946,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2340.946,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
2340.946,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2340.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
2342.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2343.077,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2344.132,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
2344.132,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2344.132,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
2344.132,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2344.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,144,,
2344.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2344.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2347.641,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2347.641,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2347.641,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2347.641,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2347.641,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
