Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 12:17:45
Database,Fmr1_PAL_2018
SessionId,161
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1805.539,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1805.539,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1805.539,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1805.539,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1805.539,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1805.539,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1805.539,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1805.539,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1805.539,16,Variable Event,Correct_Percent,,3,1,Value,0.621,,,,,,,,
1805.539,16,Variable Event,Correct_Percent,,3,1,Value,62.069,,,,,,,,
1805.539,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1805.935,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1805.935,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1805.935,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1805.935,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1805.935,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1805.935,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1805.935,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1805.935,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1805.935,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1805.935,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1805.935,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1805.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1805.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1805.935,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1806.201,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1806.469,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1807.092,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1807.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,184,,
1807.575,1,Condition Event,Correct,,7,0,,,,,,,,,,
1807.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1807.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1807.575,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1807.575,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1807.575,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1807.575,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1807.575,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1807.575,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1807.575,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1807.575,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1807.575,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1807.575,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1807.575,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1807.575,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1807.575,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1807.575,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1807.575,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1807.575,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1807.575,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1807.575,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1807.575,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1807.575,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1807.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1807.807,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1807.93,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1808.037,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1808.307,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1808.392,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1808.636,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1808.636,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1808.636,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1808.636,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1808.636,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1811.296,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1811.768,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1812.974,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1813.773,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1814.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.085,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1817.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1817.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.826,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1819.843,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1820.036,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.906,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.37,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.738,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.814,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1827.243,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1827.815,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1828.322,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1828.636,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1828.636,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1828.636,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1828.636,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1828.636,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1828.636,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1828.636,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1828.636,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1828.636,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1828.687,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1829.752,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1829.844,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1830.421,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1830.55,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1830.871,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1830.871,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1830.871,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1830.871,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1830.871,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1830.871,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1830.871,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1830.871,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1830.871,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1830.871,16,Variable Event,Correct_Percent,,3,1,Value,0.633,,,,,,,,
1830.871,16,Variable Event,Correct_Percent,,3,1,Value,63.333,,,,,,,,
1830.871,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1831.142,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1831.142,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1831.142,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1831.142,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1831.142,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1831.142,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1831.142,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1831.142,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1831.142,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1831.142,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1831.142,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1831.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1831.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1831.142,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1831.5,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1831.762,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1832.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,202,,
1832.184,1,Condition Event,Correct,,7,0,,,,,,,,,,
1832.184,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1832.184,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1832.184,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1832.184,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1832.184,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1832.184,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1832.184,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1832.184,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1832.184,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1832.184,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1832.184,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1832.184,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1832.184,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1832.184,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1832.184,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1832.184,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1832.184,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1832.184,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1832.184,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1832.184,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1832.184,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1832.184,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1832.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,42,CoordY,202,,
1832.962,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1833.128,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1833.345,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1833.346,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1833.346,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1833.346,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1833.346,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1836.155,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1836.906,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1837.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.137,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1843.561,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1844.079,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1844.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1844.967,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.573,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.549,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.637,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1850.005,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1851.369,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1851.811,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1851.957,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1852.274,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1852.712,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1852.988,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1853.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1853.346,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1853.346,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1853.346,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1853.346,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1853.346,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1853.346,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1853.346,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1853.346,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1853.346,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1854.275,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1854.576,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1854.858,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1854.917,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1855.209,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1855.21,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1855.21,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1855.21,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1855.21,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1855.21,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1855.21,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1855.21,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1855.21,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1855.21,16,Variable Event,Correct_Percent,,3,1,Value,0.645,,,,,,,,
1855.21,16,Variable Event,Correct_Percent,,3,1,Value,64.516,,,,,,,,
1855.21,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1855.464,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1855.465,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1855.465,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1855.465,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1855.465,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1855.465,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1855.465,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1855.465,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1855.465,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1855.465,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1855.465,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1855.465,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1855.465,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1855.465,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1855.79,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1856.015,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1856.477,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1857.821,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,111,CoordY,148,,
1857.822,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1857.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1857.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1857.822,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1857.822,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1857.822,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1857.822,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1857.822,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1857.822,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1857.822,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1857.822,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1857.822,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1857.822,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1857.822,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1857.822,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1857.822,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1857.822,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1857.822,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1857.822,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1857.822,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1857.822,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1858.151,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1858.87,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1859.318,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1859.684,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1860.158,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1862.822,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1862.822,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1862.822,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1862.822,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1862.822,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1862.822,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1863.337,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.554,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1867.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1870.263,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,129,CoordY,202,,
1872.862,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1872.862,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1872.862,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1878.646,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,91,CoordY,202,,
1878.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.476,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.822,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1882.822,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1882.822,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1882.822,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1882.822,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1882.822,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1882.822,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1882.822,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1882.822,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1887.494,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1887.801,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1889.536,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1890.139,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1890.236,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1892.751,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1893.434,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1894.126,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1894.471,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.54,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.731,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1904.644,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1905.125,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1912.421,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1912.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1913.372,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,192,CoordY,219,,
1913.611,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,143,CoordY,129,,
1913.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1914.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1916.002,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1916.03,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1925.681,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.638,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1929.011,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1929.177,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1930.527,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1930.527,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1930.527,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1930.527,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1930.527,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1930.527,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1930.527,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1930.527,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1930.527,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
1930.527,16,Variable Event,Correct_Percent,,16,1,Value,0.625,,,,,,,,
1930.527,16,Variable Event,Correct_Percent,,16,1,Value,62.5,,,,,,,,
1930.527,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1930.91,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1930.91,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1930.91,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1930.91,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1930.911,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1930.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1930.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1930.911,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1932.361,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1933.723,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1934.989,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1936.974,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
1936.974,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
