Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 08:35:13
Database,Fmr1_PAL_2018
SessionId,405
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1973.302,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1973.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,42,CoordY,212,,
1973.564,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1973.857,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1974,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1974.28,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1974.28,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1974.28,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1974.28,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1974.28,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1977.514,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1978.006,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1978.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1982.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1989.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1989.05,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1989.05,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1989.05,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1989.206,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
1990.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1992.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1992.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1993.594,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1993.742,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1993.931,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1994.181,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1994.28,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1994.28,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1994.28,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1994.28,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1994.28,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1994.28,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1994.281,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1994.281,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1994.281,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1994.417,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1996.265,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1998.142,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1998.578,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1999.192,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1999.645,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1999.762,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1999.763,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1999.763,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1999.763,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1999.763,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1999.763,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1999.763,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1999.763,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1999.763,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1999.763,16,Variable Event,Correct_Percent,,3,1,Value,0.613,,,,,,,,
1999.763,16,Variable Event,Correct_Percent,,3,1,Value,61.29,,,,,,,,
1999.763,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2000.06,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2000.061,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2000.061,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2000.061,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2000.061,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2000.061,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2000.061,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2000.061,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2000.061,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2000.061,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2000.061,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2000.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2000.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2000.061,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2000.227,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2001.172,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2002.413,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2002.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,223,,
2002.792,1,Condition Event,Correct,,7,0,,,,,,,,,,
2002.792,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2002.792,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2002.792,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2002.792,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2002.792,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2002.792,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2002.792,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2002.792,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2002.792,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2002.792,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2002.792,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2002.792,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2002.792,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2002.792,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2002.792,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2002.793,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2002.793,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2002.793,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2002.793,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2002.793,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
2002.793,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2002.793,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2002.87,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,217,,
2003.05,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2003.362,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2003.499,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2003.753,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2003.753,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2003.753,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2003.753,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2003.753,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2006.665,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2006.968,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2007.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2015.152,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2015.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,106,,
2015.156,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2015.156,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
2015.156,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2015.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,104,,
2016.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2019.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2021.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2023.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2023.753,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2023.753,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2023.753,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2023.753,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2023.753,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2023.753,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2023.753,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2023.753,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
2023.753,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2023.858,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2024.551,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2024.653,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2025.508,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2025.997,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2027.225,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2027.523,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2027.77,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2028.053,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2028.329,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2028.329,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2028.329,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2028.329,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2028.329,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2028.329,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2028.329,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2028.329,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
2028.329,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
2028.329,16,Variable Event,Correct_Percent,,3,1,Value,0.625,,,,,,,,
2028.329,16,Variable Event,Correct_Percent,,3,1,Value,62.5,,,,,,,,
2028.329,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2028.671,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2028.671,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2028.671,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2028.671,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2028.671,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2028.671,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2028.671,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2028.671,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2028.671,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2028.671,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2028.671,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2028.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2028.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2028.671,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2029.04,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2029.216,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2030.166,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2031.652,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2031.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,155,CoordY,212,,
2031.792,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2031.792,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2031.792,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2031.792,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2031.792,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2031.792,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2031.792,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2031.792,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2031.792,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2031.792,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2031.792,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2031.792,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2031.793,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2031.793,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2031.793,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2031.793,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2031.793,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2031.793,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2031.793,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2031.793,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2031.793,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2031.824,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2031.849,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2031.899,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2033.95,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2034.105,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2034.366,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2035.586,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2035.907,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2036.668,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2036.792,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2036.792,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2036.792,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2036.792,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2036.792,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2036.792,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2037.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2038.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,90,,
2038.765,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2038.765,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
2038.765,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2039.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
2040.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
2040.816,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2040.816,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
2040.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2041.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
2044.566,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2045.946,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2046.155,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2046.207,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2046.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2048.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.035,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2050.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2054.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2055.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2056.792,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2056.792,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2056.792,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2056.792,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2056.792,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2056.792,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2056.792,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2056.792,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2056.792,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2057.604,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2058.279,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2058.491,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2058.579,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2058.7,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2058.7,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2058.7,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2058.7,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2058.7,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2058.7,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2058.7,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2058.7,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
2058.7,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
2058.7,16,Variable Event,Correct_Percent,,16,1,Value,0.606,,,,,,,,
2058.7,16,Variable Event,Correct_Percent,,16,1,Value,60.606,,,,,,,,
2058.7,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2059.227,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2059.227,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2059.227,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
2059.227,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2059.227,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2059.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2059.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2059.227,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2059.466,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2059.768,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2060.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,198,,
2060.386,1,Condition Event,Correct,,7,0,,,,,,,,,,
2060.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2060.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2060.386,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2060.386,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2060.386,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2060.386,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2060.386,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2060.386,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2060.386,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2060.386,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2060.386,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2060.386,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2060.386,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2060.386,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2060.386,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2060.386,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2060.386,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2060.386,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2060.386,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2060.386,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2060.386,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
2060.386,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2060.386,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2060.462,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
2061.002,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2061.147,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2061.381,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2061.381,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2061.381,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2061.381,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2061.381,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2064.504,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2064.869,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2065.455,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2068.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2068.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2069.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2069.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,61,,
2069.884,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2069.884,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
2069.884,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2070,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,61,,
2070.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
2070.724,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2070.724,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
2070.724,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2070.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
2071.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2071.315,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2074.319,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2075.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2075.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2076.718,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2077.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2081.381,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2081.381,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2081.381,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2081.381,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2081.381,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2081.381,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2081.382,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2081.382,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
2081.382,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2083.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
2083.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
