Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 11:14:18
Database,Fmr1_PAL_2018
SessionId,325
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.939

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1955.224,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1955.224,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1955.224,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1955.224,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1955.224,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1955.731,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1956.987,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1957.124,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1957.798,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1957.798,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1957.798,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1957.798,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1957.798,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1957.798,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1957.798,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1957.798,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1957.798,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1957.798,16,Variable Event,Correct_Percent,,3,1,Value,0.586,,,,,,,,
1957.798,16,Variable Event,Correct_Percent,,3,1,Value,58.621,,,,,,,,
1957.798,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1958.514,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1958.515,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1958.515,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1958.515,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1958.515,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1958.515,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1958.515,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1958.515,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1958.515,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1958.515,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1958.515,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1958.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1958.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1958.515,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1958.822,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1959.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1959.574,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1960.013,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1960.014,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1960.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1960.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1960.014,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1960.014,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1960.014,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1960.014,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1960.014,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1960.014,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1960.014,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1960.014,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1960.014,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1960.014,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1960.014,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1960.014,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1960.014,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1960.014,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1960.014,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1960.014,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1960.014,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1960.014,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1960.071,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1960.761,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1960.891,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1960.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1962.595,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1963.114,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1963.547,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1965.014,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1965.014,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1965.014,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1965.014,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1965.014,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1965.014,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1965.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1966.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1967.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1967.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1969.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1969.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1969.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.941,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1972.239,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1976.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1977.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1977.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1979.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1980.937,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1981.509,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1981.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1983.54,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1985.014,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1985.014,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1985.014,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1985.014,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1985.014,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1985.014,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1985.014,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1985.014,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1985.014,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1985.094,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1987.253,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1987.804,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1988.473,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1988.572,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1989.476,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1989.476,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1989.476,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1989.476,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1989.476,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1989.476,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1989.476,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1989.476,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
1989.476,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
1989.476,16,Variable Event,Correct_Percent,,16,1,Value,0.567,,,,,,,,
1989.476,16,Variable Event,Correct_Percent,,16,1,Value,56.667,,,,,,,,
1989.476,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1989.781,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1989.781,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1989.781,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1989.781,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1989.781,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1989.781,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1989.781,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1989.781,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1990.155,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1990.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1990.821,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,110,CoordY,193,,
1990.822,1,Condition Event,Correct,,7,0,,,,,,,,,,
1990.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1990.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1990.822,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1990.822,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1990.822,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1990.822,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1990.822,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1990.822,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1990.822,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1990.822,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1990.822,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1990.822,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1990.822,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1990.822,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1990.822,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1990.822,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1990.822,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1990.822,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1990.822,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1990.822,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1990.822,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1990.822,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1990.822,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1990.878,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,110,CoordY,193,,
1991.275,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1991.38,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1991.628,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1991.628,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1991.628,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1991.628,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1991.628,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1994.449,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1994.801,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1996.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1999.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2000.808,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2001.336,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2001.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2006.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2007.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2007.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2008.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2008.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2010.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2011.628,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2011.628,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2011.628,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2011.628,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2011.628,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2011.628,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2011.628,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2011.628,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
2011.628,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2011.98,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2012.608,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2018.546,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2020.433,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2021.009,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2021.723,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2023.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,94,CoordY,212,,
2023.387,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,97,CoordY,193,,
2026.08,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2026.71,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2027.818,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2027.946,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2028.088,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2028.088,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2028.088,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2028.088,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2028.088,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2028.088,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2028.088,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2028.088,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2028.088,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2028.315,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2028.315,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2028.315,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2028.315,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2028.315,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2028.315,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2028.315,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2028.315,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2028.315,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2028.315,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2028.315,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2028.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2028.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2028.315,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2028.542,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2028.836,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2029.92,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2030.734,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,55,CoordY,203,,
2030.735,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2030.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2030.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2030.735,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2030.735,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2030.735,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2030.735,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2030.735,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2030.735,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2030.735,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2030.735,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2030.735,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2030.735,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2030.735,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2030.735,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2030.735,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2030.735,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2030.735,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2030.735,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2030.735,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2030.735,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2030.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,58,CoordY,212,,
2031.023,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
2031.234,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
2031.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
2031.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
2035.102,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2035.735,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2035.735,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2035.735,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2035.735,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2035.735,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2035.735,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2035.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2036.561,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2038.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2043.152,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2043.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2045.584,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2046.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2046.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.719,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2050.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2052.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2052.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.333,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.524,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2053.989,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2055.735,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2055.735,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2055.735,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2055.735,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2055.735,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2055.735,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2055.735,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2055.735,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2055.735,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2056.018,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2058.344,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2058.367,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2059.368,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2061.335,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2064.88,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2065.023,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2065.168,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2065.168,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2065.168,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2065.168,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2065.168,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2065.168,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2065.168,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2065.168,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
2065.168,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
2065.168,16,Variable Event,Correct_Percent,,16,1,Value,0.548,,,,,,,,
2065.168,16,Variable Event,Correct_Percent,,16,1,Value,54.839,,,,,,,,
2065.168,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2065.396,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2065.396,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2065.396,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
2065.396,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2065.396,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2065.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2065.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2065.396,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2065.608,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2065.861,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2066.4,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2066.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,111,CoordY,212,,
2066.434,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2066.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2066.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2066.434,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2066.434,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2066.434,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2066.434,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2066.434,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2066.434,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2066.435,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2066.435,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2066.435,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2066.435,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2066.435,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2066.435,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2066.435,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2066.435,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2066.435,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
