Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 11:08:12
Database,Fmr1_PAL_2018
SessionId,212
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T11:08:21.271

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1394.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1394.384,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1394.835,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1395.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,148,,
1395.557,1,Condition Event,Correct,,7,0,,,,,,,,,,
1395.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1395.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1395.557,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1395.557,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1395.557,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1395.557,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1395.557,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1395.557,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1395.557,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1395.557,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1395.557,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1395.557,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1395.557,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1395.557,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1395.557,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1395.557,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1395.557,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1395.557,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1395.557,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1395.557,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1395.557,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1395.557,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1395.614,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
1396.328,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1396.659,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1396.758,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1396.976,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1396.976,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1396.976,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1396.976,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1396.976,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1399.258,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1399.61,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1406.105,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1406.569,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1406.851,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1407.889,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1410.487,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1412.491,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1412.735,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1412.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1415.075,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1415.836,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1416.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1416.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1416.976,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1416.976,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1416.976,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1416.976,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1416.976,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1416.976,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1416.977,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1416.977,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1416.977,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1417.964,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1418.404,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1418.569,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1419.847,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1419.847,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1419.847,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1419.847,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1419.847,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1419.847,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1419.847,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1419.847,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1419.847,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1419.847,16,Variable Event,Correct_Percent,,3,1,Value,0.63,,,,,,,,
1419.847,16,Variable Event,Correct_Percent,,3,1,Value,62.963,,,,,,,,
1419.847,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1420.04,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1420.04,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1420.04,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1420.04,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1420.04,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1420.04,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1420.04,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1420.04,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1420.04,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1420.04,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1420.041,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1420.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1420.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1420.041,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1420.347,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1420.821,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1421.2,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1421.765,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,129,,
1421.766,1,Condition Event,Correct,,7,0,,,,,,,,,,
1421.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1421.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1421.766,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1421.766,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1421.766,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1421.766,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1421.766,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1421.766,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1421.766,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1421.766,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1421.766,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1421.766,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1421.766,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1421.766,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1421.766,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1421.766,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1421.766,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1421.766,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1421.766,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1421.766,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1421.766,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1421.766,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1421.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1422.11,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1422.527,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1422.638,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1422.852,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1422.853,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1422.853,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1422.853,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1422.853,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1424.925,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1425.38,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1429.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1431.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1433.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
1433.218,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1433.218,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
1433.218,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1433.702,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,67,CoordY,166,,
1433.842,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,129,,
1433.842,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1433.842,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1433.842,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1433.921,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,129,,
1438.566,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1440.728,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1440.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.853,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1442.853,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1442.853,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1442.853,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1442.853,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1442.853,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1442.853,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1442.853,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1442.853,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1443.505,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1443.708,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1444.018,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1444.018,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1444.018,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1444.018,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1444.018,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1444.018,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1444.018,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1444.018,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1444.018,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1444.018,16,Variable Event,Correct_Percent,,3,1,Value,0.643,,,,,,,,
1444.018,16,Variable Event,Correct_Percent,,3,1,Value,64.286,,,,,,,,
1444.018,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1444.357,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1444.357,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1444.357,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1444.357,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1444.358,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1444.358,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1444.358,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1444.358,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1444.358,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1444.358,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1444.358,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1444.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1444.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1444.358,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1444.655,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1444.917,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1445.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1445.254,1,Condition Event,Correct,,7,0,,,,,,,,,,
1445.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1445.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1445.254,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1445.254,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1445.254,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1445.254,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1445.254,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1445.254,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1445.254,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1445.254,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1445.254,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1445.254,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1445.254,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1445.254,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1445.254,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1445.254,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1445.254,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1445.254,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1445.254,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1445.254,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1445.254,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1445.254,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1445.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1445.434,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1445.879,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1446.137,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1446.3,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1446.581,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1446.582,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1446.582,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1446.582,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1446.582,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1449.32,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1449.959,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1455.004,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1455.598,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1455.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1456.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.743,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1461.085,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1461.393,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1461.921,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1462.607,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1463.299,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1464.448,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1466.582,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1466.582,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1466.582,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1466.582,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1466.582,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1466.582,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1466.582,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1466.582,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1466.582,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1467.232,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1467.998,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1467.999,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1467.999,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1467.999,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1467.999,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1467.999,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1467.999,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1467.999,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1467.999,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1467.999,16,Variable Event,Correct_Percent,,3,1,Value,0.655,,,,,,,,
1467.999,16,Variable Event,Correct_Percent,,3,1,Value,65.517,,,,,,,,
1467.999,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1468.329,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1468.33,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1468.33,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1468.33,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1468.33,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1468.33,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1468.33,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1468.33,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1468.33,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1468.33,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1468.33,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1468.33,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1468.33,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1468.33,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1468.691,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1469.26,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1469.944,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1470.024,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1470.412,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1470.56,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,110,CoordY,129,,
1470.561,1,Condition Event,Correct,,7,0,,,,,,,,,,
1470.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1470.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1470.561,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1470.561,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1470.561,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1470.561,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1470.561,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1470.561,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1470.561,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1470.561,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1470.561,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1470.561,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1470.561,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1470.561,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1470.561,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1470.561,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1470.561,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1470.561,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1470.561,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1470.561,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1470.561,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1470.561,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1470.619,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,110,CoordY,129,,
1470.698,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1470.934,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
1470.937,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1471.118,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1471.167,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1471.506,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1471.585,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1471.794,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1471.795,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1471.795,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1471.795,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1471.795,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1474.579,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1475.069,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1478.934,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1479.763,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1481.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1489.397,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1490.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1490.743,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.75,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1491.795,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1491.795,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1491.795,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1491.795,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1491.795,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1491.795,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1491.795,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1491.795,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1491.795,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1492.137,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1492.138,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1492.138,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1492.138,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
