Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,12/03/2018 08:42:46
Database,Fmr1_PAL_2018
SessionId,300
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.506

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1604.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1604.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1604.919,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1604.919,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1604.919,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1604.919,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1604.919,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1604.919,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1604.919,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1604.919,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1604.919,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1604.919,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1604.919,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1604.919,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1604.919,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1604.919,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1604.919,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1604.919,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1604.919,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1604.919,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1604.919,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1604.919,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1604.919,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1604.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,184,,
1605.195,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1605.445,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1605.559,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1605.792,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1605.793,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1605.793,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1605.793,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1605.793,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1607.901,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1608.488,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1610.569,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1611.456,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1611.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1613.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
1613.058,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1613.058,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1613.058,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1613.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1613.118,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
1613.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1614.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,184,,
1616.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1616.566,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1616.566,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1616.566,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1616.704,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1617.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
1617.082,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1617.082,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1617.082,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1617.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1618.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.127,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1621.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1621.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1621.256,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,148,CoordY,219,,
1623.175,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1623.175,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1623.175,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1625.793,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1625.793,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1625.793,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1625.793,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1625.793,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1625.793,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1625.793,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1625.793,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
1625.793,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1627.564,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,111,CoordY,184,,
1627.571,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1632.156,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1632.29,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1632.996,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1632.996,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1632.996,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1632.996,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1632.996,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1632.996,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1632.996,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1632.996,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1632.996,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1633.213,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1633.213,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1633.213,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1633.213,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1633.213,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1633.213,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1633.213,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1633.213,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1633.213,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1633.213,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1633.213,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1633.213,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1633.213,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1633.213,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1633.551,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1633.813,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1634.341,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1634.915,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1634.99,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1635.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,87,CoordY,219,,
1635.259,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1635.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1635.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1635.259,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1635.259,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1635.259,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1635.259,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1635.259,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1635.259,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1635.259,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1635.259,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1635.259,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1635.259,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1635.259,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1635.259,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1635.259,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1635.259,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1635.259,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1635.259,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1635.259,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1635.259,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1635.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,112,CoordY,219,,
1635.631,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1637.741,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1639.605,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1639.867,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1640.259,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1640.259,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1640.259,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1640.259,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1640.259,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1640.259,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1660.259,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1660.259,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1660.259,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1660.259,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1660.259,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1660.259,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1660.259,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1660.259,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1660.259,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1680.023,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1681.326,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1700.603,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1714.369,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1714.707,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1715.615,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1716.433,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1718.533,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1720.247,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1722.467,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1723.88,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1724.534,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1724.535,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1724.535,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1724.535,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1724.535,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1724.535,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1724.535,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1724.535,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
1724.535,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
1724.535,16,Variable Event,Correct_Percent,,16,1,Value,0.567,,,,,,,,
1724.535,16,Variable Event,Correct_Percent,,16,1,Value,56.667,,,,,,,,
1724.535,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1724.852,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1724.853,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1724.853,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1724.853,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1724.853,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1724.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1724.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1724.853,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1725.196,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1725.641,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1726.294,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1728.713,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1728.714,1,Condition Event,Correct,,7,0,,,,,,,,,,
1728.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1728.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1728.714,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1728.714,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1728.714,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1728.714,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1728.714,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1728.714,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1728.714,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1728.714,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1728.714,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1728.714,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1728.714,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1728.714,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1728.714,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1728.714,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1728.714,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1728.714,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1728.714,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1728.714,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1728.714,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1728.714,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1728.714,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1728.851,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,69,CoordY,184,,
1729.071,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1729.364,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1729.453,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1729.68,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1729.68,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1729.68,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1729.68,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1729.68,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1732.455,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1739.367,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1743.775,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1744.18,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1749.68,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1749.68,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1749.68,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1749.68,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1749.68,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1749.68,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1749.68,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1749.68,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1749.68,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1750.329,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1751.429,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1751.429,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1751.429,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1751.429,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1751.429,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1751.429,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1751.429,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1751.429,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1751.429,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1751.694,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1751.694,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1751.694,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1751.694,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1751.694,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1751.694,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1751.694,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1751.694,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1751.694,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1751.694,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1751.694,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1751.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1751.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1751.694,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1752.687,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1752.843,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1753.314,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1753.752,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,110,CoordY,202,,
1753.752,1,Condition Event,Correct,,7,0,,,,,,,,,,
1753.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1753.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1753.752,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1753.752,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1753.752,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1753.752,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1753.752,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1753.752,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1753.752,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1753.752,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1753.752,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1753.752,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1753.752,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1753.752,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1753.752,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1753.752,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1753.752,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1753.752,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1753.752,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1753.752,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1753.752,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1753.752,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1753.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1754.517,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1754.606,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1754.839,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1755.094,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1755.217,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1755.467,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1755.467,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1755.467,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1755.467,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1755.467,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1758.214,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1759.623,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1762.42,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1763.425,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1764.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1774.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1775.467,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1775.467,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1775.467,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1775.467,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1775.467,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1775.467,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1775.467,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1775.467,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1775.467,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1776.566,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1778.249,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1778.562,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1778.714,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1779.984,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1779.984,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1779.984,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1779.984,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1779.984,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1779.984,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1779.984,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1779.984,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1779.984,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1779.984,16,Variable Event,Correct_Percent,,3,1,Value,0.581,,,,,,,,
1779.984,16,Variable Event,Correct_Percent,,3,1,Value,58.065,,,,,,,,
1779.984,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1780.222,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1780.222,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1780.222,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1780.222,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1780.222,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1780.222,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
