Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 09:03:26
Database,Fmr1_PAL_2018
SessionId,204
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.139

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1190.791,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1190.791,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1190.791,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1190.791,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1190.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1190.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1190.791,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1191.126,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1191.434,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1192.434,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1192.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,148,,
1192.451,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1192.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1192.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1192.451,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1192.451,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1192.451,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1192.451,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1192.451,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1192.451,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1192.451,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1192.451,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1192.451,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1192.451,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1192.451,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1192.451,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1192.451,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1192.451,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1192.451,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1192.451,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1192.451,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1192.451,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1192.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1195.209,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1195.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1195.261,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1195.534,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1196.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,91,CoordY,219,,
1197.451,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1197.451,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1197.451,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1197.451,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1197.451,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1197.451,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1198.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,202,,
1198.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1199.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1200.34,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1200.863,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1201.706,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1202.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1203.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1205.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1205.934,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1206.619,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1207.292,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1209.67,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1211.999,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1213.953,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1215.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1215.695,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1215.823,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
1215.823,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1215.823,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
1215.823,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1216.021,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
1216.178,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.775,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1217.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1217.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1217.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1217.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1217.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1217.451,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1217.451,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1217.451,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1217.705,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1218.975,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1219.237,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1219.628,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1219.858,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1220.237,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1220.334,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1220.618,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1220.618,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1220.618,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1220.618,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1220.618,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1220.618,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1220.618,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1220.618,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
1220.618,16,Variable Event,Correct_Percent,,16,1,Value,23,,,,,,,,
1220.618,16,Variable Event,Correct_Percent,,16,1,Value,0.697,,,,,,,,
1220.618,16,Variable Event,Correct_Percent,,16,1,Value,69.697,,,,,,,,
1220.618,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1220.819,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1220.819,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1220.819,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1220.819,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1220.819,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1220.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1220.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1220.819,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1221.449,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1221.602,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1221.912,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1222.331,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1222.412,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1223.035,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1223.611,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,148,,
1223.612,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1223.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1223.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1223.612,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1223.612,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1223.612,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1223.612,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1223.612,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1223.612,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1223.612,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1223.612,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1223.612,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1223.612,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1223.612,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1223.612,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1223.612,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1223.612,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1223.612,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1223.612,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1223.612,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1223.612,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1223.612,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1223.613,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1223.805,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1223.837,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1224.656,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1225.779,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1227.569,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1228.612,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1228.612,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1228.612,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1228.612,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1228.612,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1228.612,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1232.645,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1232.935,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1233.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1233.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1233.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1233.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1235.329,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1236.716,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1236.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1239.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1239.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1240.801,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1241.313,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1241.836,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1241.968,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1242.884,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1243.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1245.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1245.634,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1246.547,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1246.832,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1247.231,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1247.646,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1248.612,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1248.612,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1248.612,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1248.612,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1248.612,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1248.612,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1248.612,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1248.612,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1248.612,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1249.522,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1249.894,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1250.179,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1250.18,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1250.18,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1250.18,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1250.18,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1250.18,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1250.18,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1250.18,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1250.91,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1250.911,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1250.911,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1250.911,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1250.911,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1250.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1250.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1250.911,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1251.222,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1251.415,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1251.76,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1251.768,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,45,CoordY,179,,
1251.769,1,Condition Event,Correct,,7,0,,,,,,,,,,
1251.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1251.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1251.769,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1251.769,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1251.769,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1251.769,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1251.769,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1251.769,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1251.769,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1251.769,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1251.769,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1251.769,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1251.769,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1251.769,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1251.769,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1251.769,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1251.769,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1251.769,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1251.769,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1251.769,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1251.769,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1251.769,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1251.769,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1251.828,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1252.064,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1252.213,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1252.352,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1252.582,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1252.699,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1252.92,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1252.92,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1252.92,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1252.92,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1252.92,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1255.103,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1255.842,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1257.528,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1258.599,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1258.999,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1259.275,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1260.895,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1262.355,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1262.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1263.835,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1264.886,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1267.262,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1268.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.627,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.287,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1272.92,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1272.92,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1272.92,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1272.92,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1272.92,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1272.92,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1272.92,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1272.92,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1272.92,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1274.753,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1274.897,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1275.506,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1276.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1276.333,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1277.052,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1277.293,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1277.404,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1277.754,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1277.754,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1277.754,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1277.754,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1277.754,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1277.754,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1277.754,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1277.754,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1277.754,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1278.032,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1278.032,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1278.032,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1278.032,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1278.032,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1278.032,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1278.032,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1278.032,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1278.032,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1278.032,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1278.032,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1278.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1278.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1278.032,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1278.562,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1278.77,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1280.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,184,,
1280.706,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1280.706,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1280.706,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1280.706,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1280.706,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1280.706,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1280.706,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1280.706,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1280.706,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1280.707,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1280.707,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1280.707,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1280.707,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1280.707,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1280.707,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1280.707,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1280.707,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1280.707,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1280.707,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1280.707,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1280.707,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1280.757,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1281.536,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
1285.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1285.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,113,,
1285.629,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,60,CoordY,129,,
1285.706,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1285.706,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1285.706,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1285.706,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1285.706,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
