Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,05/02/2018 09:27:52
Database,Fmr1_PAL_2018
SessionId,74
Index,5
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3061.88,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
3061.94,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
3061.94,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3061.94,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,36,,,,,,,,
3061.94,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3061.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
3062.812,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3063.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3064.801,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3065.909,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3067.347,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
3067.521,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,202,,
3070.882,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3072.426,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3072.836,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3073.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3075.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3076.918,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3076.918,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3076.918,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3076.918,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3076.918,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3076.918,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3076.918,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3076.918,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3076.918,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3078.221,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3078.358,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3078.976,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3079.567,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3082.724,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3082.833,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3083.05,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3083.05,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3083.05,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3083.05,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3083.05,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3083.05,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3083.05,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3083.05,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
3083.05,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
3083.05,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
3083.05,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
3083.05,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3083.208,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3083.208,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3083.208,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,57,,,,,,,,
3083.208,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3083.209,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3083.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3083.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3083.209,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3083.843,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3084.131,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3084.96,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3085.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
3085.285,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3085.285,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3085.285,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3085.285,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3085.285,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3085.285,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3085.285,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3085.285,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3085.285,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3085.285,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3085.285,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3085.285,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3085.285,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3085.285,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
3085.285,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3085.285,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3085.285,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3085.285,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
3085.285,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3085.285,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3085.285,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3085.285,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3085.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
3086.983,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3089.216,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3090.06,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3090.285,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3090.285,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3090.285,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3090.285,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3090.285,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3090.285,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3092.226,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3096.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,90,,
3096.319,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3096.319,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
3096.319,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3096.958,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,81,,
3097.398,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,130,,
3097.398,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3097.398,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
3097.398,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3097.495,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
3098.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3100.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3102.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3102.3,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3102.437,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3102.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3102.985,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3104.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3105.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3107.1,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3109.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3109.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3110.285,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3110.285,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3110.285,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3110.285,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3110.285,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3110.285,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3110.285,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3110.285,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3110.285,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3111.64,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3111.941,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3114.03,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3114.529,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3115.255,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3116.205,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3118.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3119.601,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3119.887,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3120.831,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3121.13,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3123.075,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3123.42,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3124.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
3124.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
3124.698,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3124.792,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3125.041,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3125.041,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3125.041,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3125.041,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3125.041,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3125.041,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3125.041,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3125.041,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3125.942,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3125.942,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3125.942,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,58,,,,,,,,
3125.942,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3125.942,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3125.942,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3125.942,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3125.942,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3128.192,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3128.517,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3130.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
3130.444,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3130.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3130.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3130.444,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3130.444,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3130.444,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3130.444,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3130.444,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3130.444,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3130.444,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3130.444,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3130.444,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3130.444,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3130.444,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
3130.444,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3130.444,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3130.444,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3130.444,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
3130.444,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3130.444,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3130.444,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3130.444,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3130.58,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
3130.761,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3133.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
3134.086,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
3134.686,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
3134.977,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
3135.444,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3135.444,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3135.444,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3135.444,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3135.444,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3135.444,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3135.724,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3135.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3136.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3138.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3138.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3139.544,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3140.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,60,,
3140.718,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3140.718,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,37,,,,,,,,
3140.718,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3141.161,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,96,,
3141.281,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
3141.281,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3141.281,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,38,,,,,,,,
3141.281,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3141.3,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
3141.517,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,422,CoordY,555,,
3141.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,124,CoordY,212,,
3142.342,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3142.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3143.869,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
3143.87,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3143.87,16,Variable Event,Right_touches_during_ITI,,9,1,Value,70,,,,,,,,
3143.87,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3145.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
3145.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,99,,
3145.829,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3145.829,16,Variable Event,Right_touches_during_ITI,,9,1,Value,71,,,,,,,,
3145.829,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3145.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,99,,
3146.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3147.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3147.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3150.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3150.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3150.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3151.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3151.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3153.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
3153.681,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3153.681,16,Variable Event,Right_touches_during_ITI,,9,1,Value,72,,,,,,,,
3153.681,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3154.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
3155.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3155.444,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3155.444,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3155.444,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3155.444,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3155.444,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3155.444,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3155.444,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3155.444,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3155.444,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3156.721,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3156.809,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3157.025,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3157.133,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3158.723,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3160.086,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3160.939,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3161.22,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3162.159,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3162.357,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3162.592,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3162.692,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3164.242,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3167.398,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3167.8,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3167.958,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3168.266,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3168.267,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3168.267,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3168.267,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3168.267,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3168.267,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3168.267,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3168.267,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3168.38,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3168.381,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3168.381,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,59,,,,,,,,
3168.381,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3168.381,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3168.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3168.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3168.381,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3168.458,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3169.521,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3170.457,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3170.61,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3172.155,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3172.763,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3173.642,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3173.709,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,154,,
3173.709,1,Condition Event,Correct,,7,0,,,,,,,,,,
3173.709,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3173.709,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3173.709,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3173.709,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3173.709,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3173.709,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3173.709,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3173.709,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3173.709,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3173.709,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3173.709,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3173.709,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3173.709,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3173.709,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3173.709,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3173.709,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3173.709,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3173.709,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3173.709,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3173.709,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3173.709,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
3173.709,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3173.709,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3173.907,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
3174.227,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3174.474,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3174.625,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3174.867,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3174.867,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
